voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3947,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4069,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4070,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4071,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4072,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4073,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4074,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4075,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4076,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4077,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4078,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4079,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4080,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4081,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4083,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4084,SFP,Labour and Co-operative Party,Con,SNP,David WATSON (Ind),LD,UKIP,SNP,3,8
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
