voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2582,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,UKIP,3,9
2589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,UKIP,3,9
2593,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,SNP,SNP,Alba,Grn,Lab,Lab,LD,UKIP,Con,3,9
2602,SNP,LD,Con,UKIP,Lab,Grn,Alba,SNP,Lab,3,9
2603,SNP,SNP,Alba,Grn,Lab,Con,LD,Lab,UKIP,3,9
2604,SNP,SNP,Lab,Con,Lab,Grn,LD,Alba,UKIP,3,9
2605,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,Lab,SNP,SNP,Lab,Alba,LD,Grn,Con,UKIP,3,9
2608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,Con,SNP,Lab,Lab,SNP,UKIP,Alba,LD,Grn,3,9
2620,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,LD,Lab,Lab,Con,UKIP,SNP,SNP,Alba,skipped,3,9
2622,LD,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2623,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2624,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2625,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
2626,Lab,SNP,LD,Grn,SNP,Lab,UKIP,Con,Alba,3,9
2627,Lab,LD,Lab,SNP,Alba,Grn,Con,UKIP,SNP,3,9
2628,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Lab,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,9
2630,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2631,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2632,SNP,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,9
2633,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2634,Lab,Lab,LD,UKIP,Grn,SNP,Con,Alba,SNP,3,9
2635,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2636,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2637,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2638,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2639,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2640,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,UKIP,3,9
2641,Grn,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,9
2642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2668,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2669,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,9
2670,SNP,SNP,Grn,Lab,LD,Lab,UKIP,Con,Alba,3,9
2671,SNP,SNP,Alba,Grn,UKIP,LD,Lab,Lab,Con,3,9
2672,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,Lab,Con,Lab,UKIP,LD,SNP,Grn,Alba,SNP,3,9
2674,SNP,LD,Grn,Con,Lab,SNP,Lab,Alba,UKIP,3,9
2675,SNP,Lab,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,9
2676,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,Grn,Lab,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,9
2678,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,9
2680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,Lab,UKIP,Lab,LD,Alba,Con,Grn,SNP,SNP,3,9
2690,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,Lab,Lab,SNP,SNP,LD,Con,UKIP,Grn,Alba,3,9
2693,Con,Lab,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,9
2694,Con,Lab,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,9
2695,Con,Lab,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,9
2696,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2698,SNP,SNP,Lab,Lab,UKIP,Con,Grn,LD,Alba,3,9
2699,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2700,Lab,SNP,Lab,SNP,Alba,LD,Grn,UKIP,Con,3,9
2701,Lab,SNP,Lab,SNP,Alba,LD,Grn,UKIP,Con,3,9
2702,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,9
2703,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2704,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2705,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2706,SNP,SNP,Grn,Lab,Lab,LD,Alba,UKIP,Con,3,9
2707,SNP,SNP,Grn,Lab,Lab,LD,Alba,UKIP,Con,3,9
2708,SNP,SNP,Alba,Lab,Lab,Grn,LD,Con,UKIP,3,9
2709,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2710,SNP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2711,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,9
2716,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2717,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,Lab,Lab,Con,LD,Grn,UKIP,Alba,SNP,SNP,3,9
2729,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2730,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2731,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2732,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2733,Alba,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2734,UKIP,SNP,Lab,Lab,SNP,Alba,Con,LD,Grn,3,9
2735,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
2805,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2806,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2807,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2808,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2809,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Lab,SNP,UKIP,LD,Grn,SNP,Lab,Alba,Con,3,9
2811,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2812,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2813,Con,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,9
2814,Con,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,9
2815,Lab,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,SNP,Lab,LD,Grn,Lab,Alba,Con,UKIP,3,9
2817,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2818,Alba,SNP,SNP,Lab,Lab,LD,Grn,Con,UKIP,3,9
2819,SNP,SNP,LD,Lab,Alba,Grn,UKIP,Lab,Con,3,9
2820,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2850,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2851,Lab,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2852,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,SNP,Lab,SNP,Lab,Alba,LD,Grn,Con,UKIP,3,9
2854,SNP,SNP,Grn,Lab,LD,Lab,Alba,Con,UKIP,3,9
2855,SNP,SNP,Grn,Lab,LD,Lab,Alba,Con,UKIP,3,9
2856,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
2857,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2872,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2873,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2874,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2875,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2876,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2877,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2878,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2879,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2880,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2881,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2882,Alba,SNP,SNP,Lab,Lab,Grn,LD,Con,UKIP,3,9
2883,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2884,Lab,Lab,SNP,SNP,Grn,LD,Alba,UKIP,Con,3,9
2885,Lab,Con,Lab,LD,Alba,Grn,UKIP,SNP,SNP,3,9
2886,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2889,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2890,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2891,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2892,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2893,Con,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,9
2894,Con,Lab,Lab,UKIP,LD,Alba,SNP,SNP,Grn,3,9
2895,Lab,Lab,Grn,Con,LD,UKIP,SNP,SNP,Alba,3,9
2896,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2897,SNP,SNP,Grn,Lab,Lab,LD,Alba,UKIP,Con,3,9
2898,Grn,LD,Con,SNP,SNP,Lab,UKIP,Lab,Alba,3,9
2899,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,9
2900,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
