voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3010,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3011,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3012,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3013,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
3014,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3015,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3016,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
3017,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
3018,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
3019,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
3020,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3021,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3022,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3023,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3024,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3025,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3026,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3027,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3028,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3029,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,Con,Lab,Grn,Con,LD,skipped,skipped,3,8
3031,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3032,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,Grn,SNP,Lab,LD,Con,Con,SFP,3,8
3034,SNP,Lab,SNP,Grn,LD,SFP,Con,Con,3,8
3035,Lab,SNP,Con,LD,SNP,Grn,Con,SFP,3,8
3036,Lab,Con,LD,Con,SFP,SNP,Grn,SNP,3,8
3037,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3038,Con,Con,SNP,SNP,Lab,LD,Grn,SFP,3,8
3039,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
3042,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
3043,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
3044,Con,Lab,Con,LD,SFP,skipped,skipped,skipped,3,8
3045,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3046,Grn,SNP,SNP,Con,Con,LD,Lab,SFP,3,8
3047,Lab,LD,Grn,SFP,SNP,SNP,Con,Con,3,8
3048,Grn,SNP,SNP,Lab,LD,Con,skipped,skipped,3,8
3049,SNP,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
3050,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3051,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3052,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,Con,Con,LD,Grn,SFP,Lab,3,8
3054,Con,Con,SNP,Lab,SNP,LD,SFP,Grn,3,8
3055,Con,Con,LD,SFP,Grn,Lab,SNP,SNP,3,8
3056,Con,Con,SFP,Grn,LD,Lab,SNP,SNP,3,8
3057,SNP,Lab,Con,SFP,Con,SNP,skipped,skipped,3,8
3058,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3059,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3060,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
3061,Lab,LD,SNP,SNP,SFP,Con,Con,Grn,3,8
3062,Lab,LD,SNP,SNP,SFP,Con,Con,Grn,3,8
3063,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3064,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3065,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3066,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3067,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3068,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3069,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3070,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3071,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3072,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,LD,Grn,SFP,skipped,skipped,skipped,3,8
3074,SFP,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
3075,SNP,Grn,LD,SNP,Lab,Con,Con,SFP,3,8
3076,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,LD,Grn,Con,SFP,Lab,Con,3,8
3095,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3096,Grn,SNP,SNP,LD,SFP,skipped,skipped,skipped,3,8
3097,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
3098,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
3099,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Con,Lab,Con,Grn,SFP,LD,skipped,skipped,3,8
3120,Con,Con,SNP,SNP,LD,Lab,skipped,skipped,3,8
3121,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,3,8
3122,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,3,8
3123,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,3,8
3124,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3131,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,3,8
3132,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,8
3133,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,Con,Con,Lab,LD,SFP,Grn,3,8
3135,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3136,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3137,Lab,LD,Con,Con,SNP,SNP,Grn,SFP,3,8
3138,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,8
3140,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,8
3141,Grn,LD,SNP,SNP,Lab,SFP,Con,Con,3,8
3142,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,3,8
3143,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3144,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3145,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3146,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3147,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3148,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3149,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3150,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3151,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3152,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3153,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3154,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3155,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3156,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3157,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3158,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3159,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3160,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3161,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3162,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3163,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3164,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3170,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3171,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3172,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3173,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3174,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3175,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3176,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3177,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3178,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3179,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3180,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3181,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3182,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3183,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3184,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3185,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3186,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3187,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3188,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3190,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3191,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3193,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3194,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3195,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3196,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3197,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3198,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3199,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3200,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3201,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3202,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3203,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3204,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3207,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3208,SNP,Grn,SNP,Lab,Con,LD,Con,SFP,3,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,Grn,SFP,LD,Con,Con,Lab,3,8
3251,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,3,8
3252,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,3,8
3253,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,3,8
3254,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3255,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3256,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3257,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3258,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3259,Con,Lab,SNP,SNP,Con,SFP,LD,Grn,3,8
3260,SNP,SNP,Con,Con,LD,Grn,Lab,SFP,3,8
3261,Con,Lab,SNP,Grn,SNP,LD,SFP,Con,3,8
3262,Lab,SNP,SNP,Con,Grn,LD,SFP,Con,3,8
3263,Lab,SNP,SNP,LD,Grn,SFP,skipped,skipped,3,8
3264,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
3266,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3267,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3275,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3276,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3277,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3278,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,Con,LD,Con,SFP,Grn,SNP,SNP,3,8
3280,LD,Lab,Con,Con,SFP,SNP,SNP,Grn,3,8
3281,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3297,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3298,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3299,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3300,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3301,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3302,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3303,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3304,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3305,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3306,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3307,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3308,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3309,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3310,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3311,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3312,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3313,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3318,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3319,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3327,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3330,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3331,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3341,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3342,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3343,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3344,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3345,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3346,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3347,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3348,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3349,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3350,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3351,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3352,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3353,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3363,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3364,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3365,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3366,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3367,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,8
3369,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
