voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3763,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Jackie BURNS (Ind),Lab,Lab,UKIP,Con,SNP,Libtn,LD,SNP,4,9
3793,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3794,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3795,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3796,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3797,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3798,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3799,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3800,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3801,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3802,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3803,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3804,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3805,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3806,Lab,Jackie BURNS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
3807,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Con,UKIP,Jackie BURNS (Ind),LD,Libtn,Lab,Lab,SNP,SNP,4,9
3810,Con,Jackie BURNS (Ind),LD,Lab,Lab,UKIP,skipped,skipped,skipped,4,9
3811,UKIP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3812,Lab,Lab,LD,Jackie BURNS (Ind),UKIP,SNP,Con,Libtn,SNP,4,9
3813,Lab,Jackie BURNS (Ind),Lab,LD,Con,SNP,SNP,Libtn,UKIP,4,9
3814,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3886,Lab,Lab,Libtn,LD,UKIP,Con,Jackie BURNS (Ind),SNP,SNP,4,9
3887,Jackie BURNS (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3888,Jackie BURNS (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3889,Jackie BURNS (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3890,SNP,Con,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,Con,Lab,UKIP,Libtn,Lab,Jackie BURNS (Ind),LD,skipped,skipped,4,9
3899,Lab,Lab,LD,Libtn,Con,UKIP,SNP,SNP,Jackie BURNS (Ind),4,9
3900,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
3901,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
3902,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
3903,Con,LD,Lab,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3904,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Lab,Lab,SNP,SNP,LD,Libtn,Con,UKIP,Jackie BURNS (Ind),4,9
3920,Libtn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3921,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP,SNP,Lab,Lab,Libtn,LD,UKIP,Jackie BURNS (Ind),Con,4,9
3924,Lab,Lab,LD,SNP,Con,SNP,Jackie BURNS (Ind),Libtn,UKIP,4,9
3925,Lab,Lab,Jackie BURNS (Ind),UKIP,Con,LD,SNP,Libtn,SNP,4,9
3926,Jackie BURNS (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
3927,Con,Lab,LD,Lab,Libtn,Jackie BURNS (Ind),SNP,SNP,skipped,4,9
3928,SNP,Jackie BURNS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3929,Lab,Lab,Jackie BURNS (Ind),Con,LD,UKIP,Libtn,skipped,skipped,4,9
3930,SNP,SNP,Lab,Lab,Con,LD,Libtn,UKIP,Jackie BURNS (Ind),4,9
3931,SNP,SNP,Lab,Lab,Con,LD,Libtn,UKIP,Jackie BURNS (Ind),4,9
3932,SNP,SNP,Lab,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,4,9
3933,Con,LD,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3934,SNP,SNP,Jackie BURNS (Ind),Con,Lab,Libtn,Lab,LD,UKIP,4,9
3935,Lab,Lab,LD,Con,Jackie BURNS (Ind),UKIP,Libtn,skipped,skipped,4,9
3936,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Jackie BURNS (Ind),SNP,SNP,LD,Libtn,UKIP,Lab,Con,Lab,4,9
3938,Con,Lab,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3939,Con,Lab,SNP,LD,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,4,9
3940,Con,Lab,Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
3941,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Con,Lab,Lab,Jackie BURNS (Ind),Libtn,UKIP,LD,skipped,skipped,4,9
3943,Lab,Lab,Jackie BURNS (Ind),UKIP,LD,Libtn,Con,SNP,SNP,4,9
3944,Lab,Libtn,UKIP,Lab,Con,skipped,skipped,skipped,skipped,4,9
3945,Con,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Con,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Lab,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3959,Lab,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3960,Lab,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3961,Lab,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3962,Lab,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3963,Jackie BURNS (Ind),Lab,Lab,LD,Con,UKIP,Libtn,SNP,SNP,4,9
3964,SNP,SNP,Lab,Lab,Libtn,UKIP,LD,Jackie BURNS (Ind),Con,4,9
3965,Jackie BURNS (Ind),Lab,LD,SNP,Libtn,Lab,UKIP,Con,SNP,4,9
3966,Con,LD,Lab,Lab,Jackie BURNS (Ind),Libtn,SNP,SNP,UKIP,4,9
3967,Con,LD,Lab,Lab,Jackie BURNS (Ind),Libtn,SNP,SNP,UKIP,4,9
3968,Con,LD,Lab,UKIP,Libtn,Lab,SNP,Jackie BURNS (Ind),SNP,4,9
3969,Con,Lab,Lab,LD,Jackie BURNS (Ind),Libtn,UKIP,SNP,SNP,4,9
3970,Lab,Lab,Con,LD,UKIP,Jackie BURNS (Ind),Libtn,SNP,SNP,4,9
3971,Lab,Lab,SNP,SNP,LD,Jackie BURNS (Ind),Libtn,UKIP,Con,4,9
3972,Jackie BURNS (Ind),LD,Libtn,Lab,Lab,UKIP,Con,SNP,SNP,4,9
3973,Lab,Lab,Con,LD,Jackie BURNS (Ind),SNP,Libtn,UKIP,SNP,4,9
3974,Lab,LD,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3975,Lab,LD,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3976,Libtn,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Libtn,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP,Jackie BURNS (Ind),Libtn,Lab,Lab,UKIP,Con,SNP,LD,4,9
3979,Con,Lab,Lab,LD,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,4,9
3980,SNP,SNP,Lab,LD,Lab,Jackie BURNS (Ind),UKIP,Libtn,Con,4,9
3981,SNP,Lab,SNP,LD,Lab,Jackie BURNS (Ind),Libtn,UKIP,Con,4,9
3982,SNP,Lab,SNP,LD,Lab,Jackie BURNS (Ind),Libtn,UKIP,Con,4,9
3983,Lab,Lab,LD,Jackie BURNS (Ind),Libtn,Con,SNP,SNP,UKIP,4,9
3984,Con,LD,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3985,Jackie BURNS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3986,Con,LD,Jackie BURNS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,4,9
3987,Lab,Lab,Jackie BURNS (Ind),SNP,SNP,UKIP,LD,Libtn,Con,4,9
3988,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Con,LD,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3990,Con,LD,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3991,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Lab,Lab,UKIP,Con,LD,SNP,Libtn,SNP,Jackie BURNS (Ind),4,9
3993,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3994,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3995,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3996,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3997,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3998,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3999,Con,Lab,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4000,Con,Lab,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4001,Jackie BURNS (Ind),SNP,SNP,Lab,Lab,LD,UKIP,Libtn,Con,4,9
4002,Libtn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,Libtn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,Con,Jackie BURNS (Ind),SNP,Libtn,SNP,skipped,skipped,skipped,skipped,4,9
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,Lab,Lab,LD,Con,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
4022,Lab,Lab,LD,Con,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
4023,Lab,Lab,LD,Con,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
4024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,Jackie BURNS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4028,SNP,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,Lab,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
4031,SNP,Lab,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
4032,Lab,SNP,SNP,Lab,LD,Libtn,UKIP,Con,skipped,4,9
4033,Jackie BURNS (Ind),Lab,SNP,SNP,Lab,LD,Libtn,Con,UKIP,4,9
4034,Con,Lab,UKIP,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
4035,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4036,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4037,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4038,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4039,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4040,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4041,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4042,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4043,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4044,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,Con,SNP,LD,Lab,UKIP,Libtn,Lab,Jackie BURNS (Ind),4,9
4046,Lab,Jackie BURNS (Ind),Lab,Con,Libtn,LD,UKIP,SNP,SNP,4,9
4047,Lab,Lab,LD,Libtn,Con,skipped,skipped,skipped,skipped,4,9
4048,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
4049,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4057,Con,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4058,Con,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
