voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3240,SNP,Lab,LD,skipped,skipped,skipped,3,6
3241,SNP,Lab,LD,skipped,skipped,skipped,3,6
3242,SNP,Lab,LD,skipped,skipped,skipped,3,6
3243,SNP,Lab,LD,skipped,skipped,skipped,3,6
3244,SNP,Lab,LD,skipped,skipped,skipped,3,6
3245,SNP,Lab,LD,skipped,skipped,skipped,3,6
3246,SNP,Con,LD,Lab,skipped,skipped,3,6
3247,SNP,Lab,SNP,Con,LD,Grn,3,6
3248,SNP,Lab,SNP,Con,LD,Grn,3,6
3249,Con,Grn,LD,Lab,skipped,skipped,3,6
3250,Con,Grn,LD,Lab,skipped,skipped,3,6
3251,SNP,SNP,Lab,Grn,LD,skipped,3,6
3252,SNP,SNP,Lab,Grn,LD,skipped,3,6
3253,SNP,SNP,Lab,Grn,LD,skipped,3,6
3254,SNP,SNP,Lab,Grn,LD,skipped,3,6
3255,SNP,SNP,Lab,Grn,LD,skipped,3,6
3256,SNP,SNP,Lab,Grn,LD,skipped,3,6
3257,SNP,SNP,Lab,Grn,LD,skipped,3,6
3258,SNP,SNP,Lab,Grn,LD,skipped,3,6
3259,Lab,SNP,Grn,LD,SNP,Con,3,6
3260,Lab,LD,Con,skipped,skipped,skipped,3,6
3261,Lab,LD,Con,skipped,skipped,skipped,3,6
3262,Lab,LD,Con,skipped,skipped,skipped,3,6
3263,Lab,LD,Con,skipped,skipped,skipped,3,6
3264,Lab,LD,Con,skipped,skipped,skipped,3,6
3265,Lab,LD,Con,skipped,skipped,skipped,3,6
3266,Lab,LD,Con,skipped,skipped,skipped,3,6
3267,Lab,LD,Con,skipped,skipped,skipped,3,6
3268,Lab,LD,Con,skipped,skipped,skipped,3,6
3269,Lab,LD,Con,skipped,skipped,skipped,3,6
3270,Lab,LD,Con,skipped,skipped,skipped,3,6
3271,Lab,LD,Con,skipped,skipped,skipped,3,6
3272,Lab,LD,Con,skipped,skipped,skipped,3,6
3273,Lab,LD,Con,skipped,skipped,skipped,3,6
3274,Lab,LD,Con,skipped,skipped,skipped,3,6
3275,Lab,LD,Con,skipped,skipped,skipped,3,6
3276,Lab,LD,Con,skipped,skipped,skipped,3,6
3277,Lab,LD,Con,skipped,skipped,skipped,3,6
3278,Lab,LD,Con,skipped,skipped,skipped,3,6
3279,Lab,LD,Con,skipped,skipped,skipped,3,6
3280,Lab,LD,Con,skipped,skipped,skipped,3,6
3281,Lab,LD,Con,skipped,skipped,skipped,3,6
3282,Lab,LD,Con,skipped,skipped,skipped,3,6
3283,Lab,LD,Con,skipped,skipped,skipped,3,6
3284,Lab,LD,Con,skipped,skipped,skipped,3,6
3285,Lab,LD,Con,skipped,skipped,skipped,3,6
3286,Lab,LD,Con,skipped,skipped,skipped,3,6
3287,Lab,LD,Con,skipped,skipped,skipped,3,6
3288,Lab,LD,Con,skipped,skipped,skipped,3,6
3289,Lab,LD,Con,skipped,skipped,skipped,3,6
3290,Lab,LD,Con,skipped,skipped,skipped,3,6
3291,Lab,LD,Con,skipped,skipped,skipped,3,6
3292,Lab,LD,Con,skipped,skipped,skipped,3,6
3293,Lab,LD,Con,skipped,skipped,skipped,3,6
3294,Lab,LD,Con,skipped,skipped,skipped,3,6
3295,Lab,LD,Con,skipped,skipped,skipped,3,6
3296,Lab,LD,Con,skipped,skipped,skipped,3,6
3297,Lab,LD,Con,skipped,skipped,skipped,3,6
3298,Lab,LD,Con,skipped,skipped,skipped,3,6
3299,Lab,LD,Con,skipped,skipped,skipped,3,6
3300,Lab,LD,Con,skipped,skipped,skipped,3,6
3301,Lab,LD,Con,skipped,skipped,skipped,3,6
3302,Lab,LD,Con,skipped,skipped,skipped,3,6
3303,Lab,LD,Con,skipped,skipped,skipped,3,6
3304,Lab,LD,Con,skipped,skipped,skipped,3,6
3305,Lab,LD,Con,skipped,skipped,skipped,3,6
3306,Lab,LD,Con,skipped,skipped,skipped,3,6
3307,Lab,LD,Con,skipped,skipped,skipped,3,6
3308,Lab,LD,Con,skipped,skipped,skipped,3,6
3309,Lab,LD,Con,skipped,skipped,skipped,3,6
3310,Lab,LD,Con,skipped,skipped,skipped,3,6
3311,Lab,LD,Con,skipped,skipped,skipped,3,6
3312,Lab,LD,Con,skipped,skipped,skipped,3,6
3313,Lab,LD,Con,skipped,skipped,skipped,3,6
3314,Lab,LD,Con,skipped,skipped,skipped,3,6
3315,Lab,LD,Con,skipped,skipped,skipped,3,6
3316,Lab,LD,Con,skipped,skipped,skipped,3,6
3317,Lab,LD,Con,skipped,skipped,skipped,3,6
3318,Lab,LD,Con,skipped,skipped,skipped,3,6
3319,Lab,LD,Con,skipped,skipped,skipped,3,6
3320,Lab,LD,Con,skipped,skipped,skipped,3,6
3321,Lab,LD,Con,skipped,skipped,skipped,3,6
3322,Lab,LD,Con,skipped,skipped,skipped,3,6
3323,Lab,LD,Con,skipped,skipped,skipped,3,6
3324,Lab,LD,Con,skipped,skipped,skipped,3,6
3325,Lab,LD,Con,skipped,skipped,skipped,3,6
3326,Lab,LD,Con,skipped,skipped,skipped,3,6
3327,Lab,LD,Con,skipped,skipped,skipped,3,6
3328,Lab,LD,Con,skipped,skipped,skipped,3,6
3329,Lab,LD,Con,skipped,skipped,skipped,3,6
3330,Lab,LD,Con,skipped,skipped,skipped,3,6
3331,Lab,LD,Con,skipped,skipped,skipped,3,6
3332,Lab,LD,Con,skipped,skipped,skipped,3,6
3333,Lab,LD,Con,skipped,skipped,skipped,3,6
3334,Lab,LD,Con,skipped,skipped,skipped,3,6
3335,Lab,LD,Con,skipped,skipped,skipped,3,6
3336,Lab,LD,Con,skipped,skipped,skipped,3,6
3337,Lab,LD,Con,skipped,skipped,skipped,3,6
3338,Lab,LD,Con,skipped,skipped,skipped,3,6
3339,Lab,LD,Con,skipped,skipped,skipped,3,6
3340,Lab,LD,Con,skipped,skipped,skipped,3,6
3341,Lab,LD,Con,skipped,skipped,skipped,3,6
3342,Lab,LD,Con,skipped,skipped,skipped,3,6
3343,Lab,LD,Con,skipped,skipped,skipped,3,6
3344,Lab,LD,Con,skipped,skipped,skipped,3,6
3345,Lab,LD,Con,skipped,skipped,skipped,3,6
3346,Lab,LD,Con,skipped,skipped,skipped,3,6
3347,Lab,LD,Con,skipped,skipped,skipped,3,6
3348,Lab,LD,Con,skipped,skipped,skipped,3,6
3349,Lab,LD,Con,skipped,skipped,skipped,3,6
3350,Lab,LD,Con,skipped,skipped,skipped,3,6
3351,Lab,LD,Con,skipped,skipped,skipped,3,6
3352,Lab,LD,Con,skipped,skipped,skipped,3,6
3353,Lab,LD,Con,skipped,skipped,skipped,3,6
3354,Lab,LD,Con,skipped,skipped,skipped,3,6
3355,Lab,LD,Con,skipped,skipped,skipped,3,6
3356,Lab,LD,Con,skipped,skipped,skipped,3,6
3357,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3358,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3359,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3360,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3361,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3362,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3363,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3364,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3365,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3366,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3367,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3368,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3369,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3370,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3371,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3372,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3373,Grn,SNP,SNP,Lab,LD,skipped,3,6
3374,Grn,SNP,SNP,Lab,LD,skipped,3,6
3375,Grn,SNP,SNP,Lab,LD,skipped,3,6
3376,Grn,SNP,SNP,Lab,LD,skipped,3,6
3377,Grn,SNP,SNP,Lab,LD,skipped,3,6
3378,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3379,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3380,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3381,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3382,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3383,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3384,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3385,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3386,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3387,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3388,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3389,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3390,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3391,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3392,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3393,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3394,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3395,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3396,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3397,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3398,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3399,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3400,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3401,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3402,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3403,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3404,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3405,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3406,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3407,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3408,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3409,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3410,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3411,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3412,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3413,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3414,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3415,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3416,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3417,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3418,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3419,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3420,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3421,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3422,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3423,Grn,SNP,LD,skipped,skipped,skipped,3,6
3424,Grn,SNP,LD,skipped,skipped,skipped,3,6
3425,SNP,SNP,Grn,LD,Lab,skipped,3,6
3426,SNP,SNP,Grn,LD,Lab,skipped,3,6
3427,SNP,SNP,Grn,LD,Lab,skipped,3,6
3428,SNP,SNP,Grn,LD,Lab,skipped,3,6
3429,SNP,SNP,Grn,LD,Lab,skipped,3,6
3430,SNP,SNP,Grn,LD,Lab,skipped,3,6
3431,SNP,SNP,Grn,LD,Lab,skipped,3,6
3432,SNP,SNP,Grn,LD,Lab,skipped,3,6
3433,SNP,SNP,Grn,LD,Lab,skipped,3,6
3434,LD,SNP,Lab,skipped,skipped,skipped,3,6
3435,LD,SNP,Lab,skipped,skipped,skipped,3,6
3436,LD,SNP,Lab,skipped,skipped,skipped,3,6
3437,LD,SNP,Lab,skipped,skipped,skipped,3,6
3438,LD,SNP,Lab,skipped,skipped,skipped,3,6
3439,Con,SNP,Lab,Grn,skipped,skipped,3,6
3440,Con,SNP,LD,skipped,skipped,skipped,3,6
3441,Con,SNP,LD,skipped,skipped,skipped,3,6
3442,Con,SNP,LD,skipped,skipped,skipped,3,6
3443,Con,SNP,LD,skipped,skipped,skipped,3,6
3444,Lab,SNP,SNP,Grn,LD,skipped,3,6
3445,Lab,SNP,SNP,Grn,LD,skipped,3,6
3446,Lab,SNP,SNP,Grn,LD,skipped,3,6
3447,Lab,SNP,SNP,Grn,LD,skipped,3,6
3448,Lab,SNP,SNP,Grn,LD,skipped,3,6
3449,SNP,SNP,Con,Lab,LD,Grn,3,6
3450,Lab,Con,LD,skipped,skipped,skipped,3,6
3451,Lab,Con,LD,skipped,skipped,skipped,3,6
3452,Lab,Con,LD,skipped,skipped,skipped,3,6
3453,Lab,Con,LD,skipped,skipped,skipped,3,6
3454,Lab,Con,LD,skipped,skipped,skipped,3,6
3455,Lab,Con,LD,skipped,skipped,skipped,3,6
3456,Lab,Con,LD,skipped,skipped,skipped,3,6
3457,Lab,Con,LD,skipped,skipped,skipped,3,6
3458,Lab,Con,LD,skipped,skipped,skipped,3,6
3459,Lab,Con,LD,skipped,skipped,skipped,3,6
3460,Lab,Con,LD,skipped,skipped,skipped,3,6
3461,Lab,Con,LD,skipped,skipped,skipped,3,6
3462,Lab,Con,LD,skipped,skipped,skipped,3,6
3463,Lab,Con,LD,skipped,skipped,skipped,3,6
3464,Lab,Con,LD,skipped,skipped,skipped,3,6
3465,Lab,Con,LD,skipped,skipped,skipped,3,6
3466,Lab,Con,LD,skipped,skipped,skipped,3,6
3467,Lab,Con,LD,skipped,skipped,skipped,3,6
3468,Lab,Con,LD,skipped,skipped,skipped,3,6
3469,Lab,Con,LD,skipped,skipped,skipped,3,6
3470,Lab,Con,LD,skipped,skipped,skipped,3,6
3471,Lab,Con,LD,skipped,skipped,skipped,3,6
3472,Lab,Con,LD,skipped,skipped,skipped,3,6
3473,Lab,Con,LD,skipped,skipped,skipped,3,6
3474,Lab,Con,LD,skipped,skipped,skipped,3,6
3475,Lab,Con,LD,skipped,skipped,skipped,3,6
3476,Lab,Con,LD,skipped,skipped,skipped,3,6
3477,Lab,Con,LD,skipped,skipped,skipped,3,6
3478,Lab,Con,LD,skipped,skipped,skipped,3,6
3479,Lab,Con,LD,skipped,skipped,skipped,3,6
3480,Lab,Con,LD,skipped,skipped,skipped,3,6
3481,Lab,Con,LD,skipped,skipped,skipped,3,6
3482,Lab,Con,LD,skipped,skipped,skipped,3,6
3483,Lab,Con,LD,skipped,skipped,skipped,3,6
3484,Lab,Con,LD,skipped,skipped,skipped,3,6
3485,Lab,Con,LD,skipped,skipped,skipped,3,6
3486,Lab,Con,LD,skipped,skipped,skipped,3,6
3487,Lab,Con,LD,skipped,skipped,skipped,3,6
3488,Lab,Con,LD,skipped,skipped,skipped,3,6
3489,Lab,Con,LD,skipped,skipped,skipped,3,6
3490,Lab,Con,LD,skipped,skipped,skipped,3,6
3491,Lab,Con,LD,skipped,skipped,skipped,3,6
3492,Lab,Con,LD,skipped,skipped,skipped,3,6
3493,Lab,Con,LD,skipped,skipped,skipped,3,6
3494,Lab,Con,LD,skipped,skipped,skipped,3,6
3495,Lab,Con,LD,skipped,skipped,skipped,3,6
3496,Lab,Con,LD,skipped,skipped,skipped,3,6
3497,Lab,Con,LD,skipped,skipped,skipped,3,6
3498,Lab,Con,LD,skipped,skipped,skipped,3,6
3499,Lab,Con,LD,skipped,skipped,skipped,3,6
3500,Lab,Con,LD,skipped,skipped,skipped,3,6
3501,Lab,Con,LD,skipped,skipped,skipped,3,6
3502,Lab,Con,LD,skipped,skipped,skipped,3,6
3503,Lab,Con,LD,skipped,skipped,skipped,3,6
3504,Lab,Con,LD,skipped,skipped,skipped,3,6
3505,Lab,Con,LD,skipped,skipped,skipped,3,6
3506,Lab,Con,LD,skipped,skipped,skipped,3,6
3507,Lab,Con,LD,skipped,skipped,skipped,3,6
3508,Lab,Con,LD,skipped,skipped,skipped,3,6
3509,Lab,Con,LD,skipped,skipped,skipped,3,6
3510,Lab,Con,LD,skipped,skipped,skipped,3,6
3511,Lab,Con,LD,skipped,skipped,skipped,3,6
3512,Lab,Con,LD,skipped,skipped,skipped,3,6
3513,Lab,Con,LD,skipped,skipped,skipped,3,6
3514,Lab,Con,LD,skipped,skipped,skipped,3,6
3515,Lab,Con,LD,skipped,skipped,skipped,3,6
3516,Lab,Con,LD,skipped,skipped,skipped,3,6
3517,Lab,Con,LD,skipped,skipped,skipped,3,6
3518,Lab,Con,LD,skipped,skipped,skipped,3,6
3519,Lab,Con,LD,skipped,skipped,skipped,3,6
3520,Lab,Con,LD,skipped,skipped,skipped,3,6
3521,Lab,Con,LD,skipped,skipped,skipped,3,6
3522,Lab,Con,LD,skipped,skipped,skipped,3,6
3523,Lab,Con,LD,skipped,skipped,skipped,3,6
3524,Lab,Con,LD,skipped,skipped,skipped,3,6
3525,Lab,Con,LD,skipped,skipped,skipped,3,6
3526,Lab,Con,LD,skipped,skipped,skipped,3,6
3527,Lab,Con,LD,skipped,skipped,skipped,3,6
3528,Lab,Con,LD,skipped,skipped,skipped,3,6
3529,Lab,Con,LD,skipped,skipped,skipped,3,6
3530,Lab,Con,LD,skipped,skipped,skipped,3,6
3531,Lab,Con,LD,skipped,skipped,skipped,3,6
3532,Lab,Con,LD,skipped,skipped,skipped,3,6
3533,Lab,Con,LD,skipped,skipped,skipped,3,6
3534,Lab,Con,LD,skipped,skipped,skipped,3,6
3535,Lab,Con,LD,skipped,skipped,skipped,3,6
3536,Lab,Con,LD,skipped,skipped,skipped,3,6
3537,Lab,Con,LD,skipped,skipped,skipped,3,6
3538,Lab,Con,LD,skipped,skipped,skipped,3,6
3539,Lab,Con,LD,skipped,skipped,skipped,3,6
3540,Lab,Con,LD,skipped,skipped,skipped,3,6
3541,Lab,Con,LD,skipped,skipped,skipped,3,6
3542,Lab,Con,LD,skipped,skipped,skipped,3,6
3543,Lab,Con,LD,skipped,skipped,skipped,3,6
3544,Lab,Con,LD,skipped,skipped,skipped,3,6
3545,Lab,Con,LD,skipped,skipped,skipped,3,6
3546,Lab,Con,LD,skipped,skipped,skipped,3,6
3547,Lab,Con,LD,skipped,skipped,skipped,3,6
3548,Lab,Con,LD,skipped,skipped,skipped,3,6
3549,Lab,Con,LD,skipped,skipped,skipped,3,6
3550,Lab,Con,LD,skipped,skipped,skipped,3,6
3551,Lab,Con,LD,skipped,skipped,skipped,3,6
3552,Lab,Con,LD,skipped,skipped,skipped,3,6
3553,Lab,Con,LD,skipped,skipped,skipped,3,6
3554,Lab,Con,LD,skipped,skipped,skipped,3,6
3555,Lab,Con,LD,skipped,skipped,skipped,3,6
3556,Lab,Con,LD,skipped,skipped,skipped,3,6
3557,Lab,Con,LD,skipped,skipped,skipped,3,6
3558,Lab,Con,LD,skipped,skipped,skipped,3,6
3559,Lab,Con,LD,skipped,skipped,skipped,3,6
3560,Lab,Con,LD,skipped,skipped,skipped,3,6
3561,Lab,Con,LD,skipped,skipped,skipped,3,6
3562,Lab,Con,LD,skipped,skipped,skipped,3,6
3563,Lab,Con,LD,skipped,skipped,skipped,3,6
3564,Lab,Con,LD,skipped,skipped,skipped,3,6
3565,Lab,Con,LD,skipped,skipped,skipped,3,6
3566,Lab,Con,LD,skipped,skipped,skipped,3,6
3567,Lab,Con,LD,skipped,skipped,skipped,3,6
3568,Lab,Con,LD,skipped,skipped,skipped,3,6
3569,Lab,Con,LD,skipped,skipped,skipped,3,6
3570,Lab,Con,LD,skipped,skipped,skipped,3,6
3571,Lab,Con,LD,skipped,skipped,skipped,3,6
3572,Lab,Con,LD,skipped,skipped,skipped,3,6
3573,Lab,Con,LD,skipped,skipped,skipped,3,6
3574,Lab,Con,LD,skipped,skipped,skipped,3,6
3575,Lab,Con,LD,skipped,skipped,skipped,3,6
3576,Lab,Con,LD,skipped,skipped,skipped,3,6
3577,Lab,Con,LD,skipped,skipped,skipped,3,6
3578,Lab,Con,LD,skipped,skipped,skipped,3,6
3579,Lab,Con,LD,skipped,skipped,skipped,3,6
3580,Lab,Con,LD,skipped,skipped,skipped,3,6
3581,Lab,Con,LD,skipped,skipped,skipped,3,6
3582,Lab,Con,LD,skipped,skipped,skipped,3,6
3583,Lab,Con,LD,skipped,skipped,skipped,3,6
3584,Lab,Con,LD,skipped,skipped,skipped,3,6
3585,Lab,Con,LD,skipped,skipped,skipped,3,6
3586,Lab,Con,LD,skipped,skipped,skipped,3,6
3587,Lab,Con,LD,skipped,skipped,skipped,3,6
3588,Lab,Con,LD,skipped,skipped,skipped,3,6
3589,Lab,Con,LD,skipped,skipped,skipped,3,6
3590,Lab,Con,LD,skipped,skipped,skipped,3,6
3591,Lab,Con,LD,skipped,skipped,skipped,3,6
3592,Lab,Con,LD,skipped,skipped,skipped,3,6
3593,Lab,Con,LD,skipped,skipped,skipped,3,6
3594,Lab,Con,LD,skipped,skipped,skipped,3,6
3595,Lab,Con,LD,skipped,skipped,skipped,3,6
3596,Lab,Con,LD,skipped,skipped,skipped,3,6
3597,Lab,Con,LD,skipped,skipped,skipped,3,6
3598,Lab,Con,LD,skipped,skipped,skipped,3,6
3599,Lab,Con,LD,skipped,skipped,skipped,3,6
3600,Lab,Con,LD,skipped,skipped,skipped,3,6
3601,Lab,Con,LD,skipped,skipped,skipped,3,6
3602,Lab,Con,LD,skipped,skipped,skipped,3,6
3603,Lab,Con,LD,skipped,skipped,skipped,3,6
3604,Lab,Con,LD,skipped,skipped,skipped,3,6
3605,Lab,Con,LD,skipped,skipped,skipped,3,6
3606,Lab,Con,LD,skipped,skipped,skipped,3,6
3607,Lab,Con,LD,skipped,skipped,skipped,3,6
3608,Lab,Con,LD,skipped,skipped,skipped,3,6
3609,Lab,Con,LD,skipped,skipped,skipped,3,6
3610,Lab,Con,LD,skipped,skipped,skipped,3,6
3611,Lab,Con,LD,skipped,skipped,skipped,3,6
3612,Lab,Con,LD,skipped,skipped,skipped,3,6
3613,Lab,Con,LD,skipped,skipped,skipped,3,6
3614,Lab,Con,LD,skipped,skipped,skipped,3,6
3615,Lab,Con,LD,skipped,skipped,skipped,3,6
3616,Lab,Con,LD,skipped,skipped,skipped,3,6
3617,Lab,Con,LD,skipped,skipped,skipped,3,6
3618,Lab,Con,LD,skipped,skipped,skipped,3,6
3619,Lab,Con,LD,skipped,skipped,skipped,3,6
3620,Lab,Con,LD,skipped,skipped,skipped,3,6
3621,Lab,Con,LD,skipped,skipped,skipped,3,6
3622,Lab,Con,LD,skipped,skipped,skipped,3,6
3623,Lab,Con,LD,skipped,skipped,skipped,3,6
3624,Lab,Con,LD,skipped,skipped,skipped,3,6
3625,Lab,LD,Grn,SNP,SNP,Con,3,6
3626,Lab,LD,Grn,SNP,SNP,Con,3,6
3627,Lab,LD,Grn,SNP,SNP,Con,3,6
3628,Lab,LD,Grn,SNP,SNP,Con,3,6
3629,Lab,LD,Grn,SNP,SNP,Con,3,6
3630,Lab,LD,Grn,SNP,SNP,Con,3,6
3631,Lab,LD,Grn,SNP,SNP,Con,3,6
3632,Lab,LD,Grn,SNP,SNP,Con,3,6
3633,Lab,LD,Grn,SNP,SNP,Con,3,6
3634,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3635,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3636,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3637,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3638,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3639,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3640,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3641,LD,SNP,Lab,SNP,Con,Grn,3,6
3642,LD,SNP,Lab,SNP,Con,Grn,3,6
3643,LD,Con,SNP,SNP,skipped,skipped,3,6
3644,SNP,LD,SNP,skipped,skipped,skipped,3,6
3645,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3646,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3647,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3648,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3649,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3650,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3651,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3652,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3653,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3654,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3655,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3656,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3657,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3658,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3659,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3660,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3661,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3662,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3663,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3664,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3665,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3666,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3667,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3668,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3669,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3670,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3671,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3672,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3673,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3674,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3675,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3676,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3677,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3678,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3679,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3680,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3681,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3682,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3683,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3684,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3685,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3686,Grn,SNP,Lab,LD,skipped,skipped,3,6
3687,Lab,LD,Grn,Con,skipped,skipped,3,6
3688,SNP,SNP,LD,Grn,Con,Lab,3,6
3689,SNP,SNP,LD,Grn,Con,Lab,3,6
3690,SNP,SNP,LD,Grn,Con,Lab,3,6
3691,Lab,LD,SNP,SNP,Grn,Con,3,6
3692,Lab,LD,SNP,SNP,Grn,Con,3,6
3693,SNP,Lab,LD,SNP,Grn,skipped,3,6
3694,LD,Lab,Con,SNP,Grn,SNP,3,6
3695,Grn,LD,SNP,Lab,Con,SNP,3,6
3696,SNP,SNP,Con,Lab,Grn,skipped,3,6
3697,Lab,SNP,Con,SNP,LD,Grn,3,6
3698,SNP,SNP,Grn,LD,Lab,Con,3,6
3699,SNP,SNP,Grn,LD,Lab,Con,3,6
3700,SNP,SNP,Grn,LD,Lab,Con,3,6
3701,SNP,SNP,Grn,LD,Lab,Con,3,6
3702,SNP,SNP,Grn,LD,Lab,Con,3,6
3703,SNP,SNP,Grn,LD,Lab,Con,3,6
3704,SNP,SNP,Grn,LD,Lab,Con,3,6
3705,SNP,SNP,Grn,LD,Lab,Con,3,6
3706,SNP,SNP,Grn,LD,Lab,Con,3,6
3707,SNP,SNP,Grn,LD,Lab,Con,3,6
3708,SNP,SNP,Grn,LD,Lab,Con,3,6
3709,SNP,SNP,Grn,LD,Lab,Con,3,6
3710,SNP,SNP,Grn,LD,Lab,Con,3,6
3711,SNP,SNP,Grn,LD,Lab,Con,3,6
