voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5432,Susan MCCOURT (Con),Matthew James CLARK (LD),Philip BRAAT Glasgow (Lab),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
5433,Susan MCCOURT (Con),Matthew James CLARK (LD),Philip BRAAT Glasgow (Lab),Benn RAPSON (Ind),Nick THOMSON (Libtn),Carla ARRIGHI (Ind),Christy MEARNS Re-elect your (Grn) Councillor,Eva BOLANDER (SNP),skipped,skipped,,10
5434,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5435,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5436,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5437,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5438,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5439,Susan MCCOURT (Con),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5440,Susan MCCOURT (Con),Matthew James CLARK (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5441,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5442,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5443,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5444,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5445,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5446,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5447,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5448,Susan MCCOURT (Con),Matthew James CLARK (LD),Nick THOMSON (Libtn),Carla ARRIGHI (Ind),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Eva BOLANDER (SNP),skipped,skipped,,10
5449,Susan MCCOURT (Con),Matthew James CLARK (LD),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5450,Susan MCCOURT (Con),Matthew James CLARK (LD),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5451,Susan MCCOURT (Con),Matthew James CLARK (LD),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5452,Susan MCCOURT (Con),Matthew James CLARK (LD),Benn RAPSON (Ind),Nick THOMSON (Libtn),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Eva BOLANDER (SNP),skipped,skipped,,10
5453,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5454,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5455,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5456,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5457,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5458,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5459,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5460,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5461,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5462,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5463,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5464,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),Nick THOMSON (Libtn),Carla ARRIGHI (Ind),Benn RAPSON (Ind),Christy MEARNS Re-elect your (Grn) Councillor,Eva BOLANDER (SNP),skipped,skipped,,10
5465,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5466,Susan MCCOURT (Con),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5467,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5468,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5469,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5470,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5471,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5472,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5473,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5474,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5475,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5476,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5477,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5478,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5479,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5480,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5481,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5482,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5483,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5484,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5485,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5486,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5487,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5488,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5489,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5490,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5491,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5492,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5493,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5494,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5495,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5496,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5497,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5498,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5499,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5500,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5501,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5502,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5503,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,10
5504,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5505,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5506,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,10
5507,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Nick THOMSON (Libtn),Benn RAPSON (Ind),Carla ARRIGHI (Ind),Angus MILLAR (SNP),skipped,skipped,,10
5508,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Nick THOMSON (Libtn),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),Eva BOLANDER (SNP),Benn RAPSON (Ind),skipped,skipped,,10
5509,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Nick THOMSON (Libtn),Benn RAPSON (Ind),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,,10
5510,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
5511,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),Benn RAPSON (Ind),Nick THOMSON (Libtn),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Eva BOLANDER (SNP),skipped,skipped,,10
5512,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5513,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5514,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5515,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5516,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5517,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5518,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5519,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5520,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5521,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5522,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5523,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5524,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5525,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5526,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5527,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),Philip BRAAT Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Carla ARRIGHI (Ind),Angus MILLAR (SNP),Nick THOMSON (Libtn),skipped,skipped,,10
5528,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5529,Susan MCCOURT (Con),John Gerard CARSON Glasgow (Lab),Carla ARRIGHI (Ind),Matthew James CLARK (LD),Angus MILLAR (SNP),Nick THOMSON (Libtn),Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,,10
5530,Susan MCCOURT (Con),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5531,Susan MCCOURT (Con),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5532,Susan MCCOURT (Con),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5533,Susan MCCOURT (Con),Carla ARRIGHI (Ind),Nick THOMSON (Libtn),Matthew James CLARK (LD),Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,,10
5534,Susan MCCOURT (Con),Carla ARRIGHI (Ind),Nick THOMSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5535,Susan MCCOURT (Con),Carla ARRIGHI (Ind),Benn RAPSON (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),skipped,skipped,,10
5536,Susan MCCOURT (Con),Carla ARRIGHI (Ind),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5537,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5538,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5539,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5540,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5541,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5542,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5543,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5544,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5545,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5546,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5547,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5548,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5549,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5550,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5551,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5552,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5553,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5554,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5555,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5556,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5557,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5558,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5559,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5560,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5561,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5562,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5563,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5564,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5565,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5566,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5567,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5568,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5569,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5570,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5571,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5572,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5573,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5574,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5575,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5576,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5577,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5578,John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5579,John Gerard CARSON Glasgow (Lab),Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
