voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8165,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
8166,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8167,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8168,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8169,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,,9
8170,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,,9
8171,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,,9
8172,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
8173,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,,9
8174,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Elaine MCSPORRAN (SNP),Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
8175,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,9
8176,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,9
8177,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,9
8178,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,,9
8179,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
8180,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,,9
8181,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,,9
8182,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,,9
8183,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8184,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8185,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8186,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8187,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8188,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8189,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8190,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8191,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8192,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8193,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8194,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8195,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8196,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8197,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8198,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8199,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8200,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,,9
8201,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,,9
8202,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,,9
8203,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,,9
8204,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,,9
8205,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8206,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8207,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8208,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8209,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8210,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8211,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8212,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8213,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8214,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
8215,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
8216,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,,9
8217,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,,9
8218,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,,9
8219,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,,9
8220,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
8221,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,9
8222,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
8223,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,,9
8224,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
8225,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
8226,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
8227,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
8228,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8229,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8230,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8231,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8232,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8233,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8234,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8235,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8236,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8237,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8238,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8239,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8240,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8241,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8242,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8243,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8244,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8245,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8246,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8247,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8248,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8249,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8250,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8251,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8252,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8253,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8254,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8255,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8256,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8257,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8258,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8259,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8260,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8261,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8262,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8263,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8264,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8265,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8266,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8267,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8268,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8269,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8270,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8271,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8272,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8273,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8274,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8275,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8276,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8277,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8278,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8279,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8280,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8281,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8282,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8283,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8284,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8285,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8286,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8287,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8288,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8289,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8290,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8291,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8292,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8293,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8294,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8295,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8296,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8297,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8298,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8299,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8300,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8301,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8302,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8303,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8304,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8305,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8306,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8307,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8308,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8309,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8310,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8311,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8312,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8313,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8314,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8315,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8316,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8317,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8318,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8319,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8320,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
8321,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
