voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2036,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2037,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2038,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2039,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2040,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2041,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2042,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2043,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2044,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2045,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2046,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2047,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2048,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2049,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2050,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2051,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2052,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2053,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2054,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2055,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2056,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2057,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2058,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2059,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2060,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2061,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2062,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2063,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2064,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2065,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2066,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2067,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2068,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2069,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2070,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2071,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2072,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2073,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2074,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2075,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2076,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2077,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2078,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2079,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2080,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2081,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2082,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2083,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2084,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2085,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2086,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2087,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2088,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2089,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2090,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2091,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2092,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2093,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2094,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2095,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2096,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2097,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2098,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2099,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2100,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2101,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,,7
2102,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,,7
2103,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,,7
2104,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,,7
2105,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,,7
2106,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,,7
2107,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,,7
2108,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,,7
2109,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),,7
2110,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),skipped,skipped,,7
2111,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
2112,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,,7
2113,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
2114,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,,7
2115,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),,7
2116,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2117,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),,7
2118,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2119,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2120,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2121,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2122,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2123,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2124,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,,7
2125,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Jane COX (Con),,7
2126,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),skipped,,7
2127,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),,7
2128,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),,7
2129,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2130,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2131,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),Robert LEACH (Lab),,7
2132,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),,7
2133,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),,7
2134,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),,7
2135,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),,7
2136,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),,7
2137,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Jane COX (Con),,7
2138,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2139,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2140,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2141,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2142,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2143,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2144,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2145,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2146,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2147,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2148,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2149,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2150,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2151,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2152,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2153,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2154,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2155,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2156,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2157,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2158,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2159,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2160,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2161,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2162,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2163,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2164,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),,7
2165,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,,7
2166,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),,7
2167,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2168,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Jane COX (Con),,7
2169,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),,7
2170,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),,7
2171,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),,7
2172,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2173,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),,7
2174,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2175,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2176,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2177,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2178,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2179,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2180,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2181,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2182,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2183,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2184,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2185,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2186,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2187,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2188,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2189,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2190,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2191,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2192,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2193,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2194,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2195,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2196,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2197,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2198,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2199,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2200,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2201,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2202,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2203,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2204,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,,7
2205,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),,7
2206,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),,7
2207,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,,7
2208,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,,7
2209,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,,7
2210,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,,7
2211,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),,7
2212,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,,7
2213,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
2214,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2215,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2216,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2217,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),,7
2218,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,,7
2219,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),skipped,,7
2220,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Jane COX (Con),,7
2221,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,,7
2222,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Rosemary WEBSTER (LD),Annette SMART (SNP),,7
2223,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2224,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2225,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2226,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2227,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2228,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2229,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2230,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2231,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2232,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2233,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2234,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2235,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2236,Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
