voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2045,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2046,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2047,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2048,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2049,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2050,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2051,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2052,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2053,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2054,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2055,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
2056,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2057,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2058,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2059,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2060,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2061,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2062,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2063,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2064,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
2065,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
2066,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
2067,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,,6
2068,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
2069,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,,6
2070,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,,6
2071,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
2072,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
2073,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2074,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2075,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2076,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2077,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2078,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2079,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),,6
2080,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
2081,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
2082,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
2083,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,,6
2084,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,,6
2085,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,6
2086,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2087,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2088,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2089,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2090,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),,6
2091,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2092,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2093,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2094,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,,6
2095,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2096,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2097,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2098,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2099,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2100,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2101,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2102,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2103,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2104,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2105,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2106,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2107,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
2108,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Scott REDPATH (Lab),,6
2109,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
2110,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
2111,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),,6
2112,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2113,Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
2114,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2115,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2116,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2117,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2118,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2119,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2120,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2121,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2122,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
2123,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
2124,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,,6
2125,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,,6
2126,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),,6
2127,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
2128,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
2129,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
2130,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2131,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2132,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2133,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2134,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
2135,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
2136,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2137,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2138,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2139,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2140,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
2141,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2142,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2143,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2144,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2197,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2198,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2199,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2200,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2201,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2202,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2203,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2204,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2205,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2206,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2207,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2208,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2209,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2210,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2211,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2212,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2213,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2214,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2215,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2216,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2217,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2218,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2219,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2220,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2221,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2222,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2223,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2224,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2225,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2226,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2227,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2228,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2229,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2230,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2231,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2232,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2233,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2234,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2235,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2236,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2237,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2238,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2239,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2240,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2241,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2242,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2243,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2244,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2245,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2246,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2247,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2248,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2249,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2250,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2251,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2285,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2286,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2287,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2288,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2289,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2290,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2291,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2292,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2293,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2294,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2295,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2296,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2297,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2298,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2299,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2300,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2301,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2302,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2303,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2304,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2305,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
