voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2206,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2207,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2208,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2209,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2210,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2211,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2212,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2213,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2214,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2215,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2216,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2217,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2218,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2219,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2220,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2221,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2222,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2223,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2224,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2225,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2226,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2227,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2228,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2229,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2230,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2231,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2232,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2233,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2234,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2235,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2236,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2237,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2238,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2239,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2240,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2241,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2242,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2243,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2244,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2245,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2246,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2247,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2248,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2249,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2250,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2251,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2252,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2253,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2254,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2255,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2256,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2257,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2258,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2259,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2260,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2261,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2262,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2263,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2264,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2265,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2266,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2267,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2268,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2269,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2270,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2271,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2272,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2273,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2274,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2275,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2276,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2277,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2278,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2279,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2280,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2281,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2282,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2283,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2284,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2285,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2286,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2287,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2288,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2289,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2290,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2291,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2292,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2293,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2294,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2295,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2296,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2297,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2298,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2299,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2300,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2301,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2302,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2303,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2304,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2305,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2306,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2307,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2308,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2309,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2310,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2311,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2312,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2313,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2314,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2315,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2316,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2317,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2318,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2319,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2320,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2321,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2322,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2323,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2324,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2325,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2326,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2327,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2328,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2329,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2330,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2331,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2332,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2333,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2334,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2335,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2336,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2337,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2338,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2339,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2340,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2341,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2342,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2343,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2344,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2345,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2346,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2347,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2348,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2349,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2350,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2351,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2352,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2353,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2354,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2355,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2356,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2357,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2358,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2359,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2360,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2361,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2362,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2363,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2364,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2365,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2366,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2367,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2368,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2369,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2370,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2371,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2372,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2373,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2374,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2375,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2376,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2377,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2378,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2379,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2380,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2381,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2382,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2383,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2384,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2385,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2386,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2387,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2388,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2389,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2390,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2391,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2392,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2393,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
2394,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,,7
2395,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,,7
2396,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,,7
2397,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
