voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5469,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5470,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5471,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5472,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5473,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5474,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5475,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5476,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5477,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5478,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5479,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5480,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5481,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5482,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5483,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5484,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5485,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5486,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5487,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5488,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5489,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5490,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5491,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5492,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5493,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5494,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
5495,Con,Grn,Lab,SNP,SFP,skipped,skipped,,7
5496,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5497,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5498,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5499,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5500,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5501,Con,Grn,LD,Lab,SNP,SFP,skipped,,7
5502,Con,Grn,LD,SFP,Lab,SNP,skipped,,7
5503,Con,Grn,SFP,LD,Lab,SNP,skipped,,7
5504,Con,Grn,SNP,Lab,LD,SFP,skipped,,7
5505,Con,Grn,SNP,LD,Lab,SFP,skipped,,7
5506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
