voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7872,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7873,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7874,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7875,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7876,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7877,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7879,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7880,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7881,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7882,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7883,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7884,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7891,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7892,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7907,SNP,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
7908,SNP,Grn,Lab,Ashley GRACZYK (Ind),LD,Alba,Con,skipped,,8
7909,SNP,Grn,Lab,Ashley GRACZYK (Ind),LD,Alba,Con,skipped,,8
7910,SNP,Grn,Lab,Ashley GRACZYK (Ind),LD,Alba,Con,skipped,,8
7911,SNP,Grn,Lab,Ashley GRACZYK (Ind),LD,Con,Alba,skipped,,8
7912,SNP,Grn,Lab,Ashley GRACZYK (Ind),Alba,LD,Con,skipped,,8
7913,SNP,Grn,Lab,Ashley GRACZYK (Ind),Alba,LD,Con,skipped,,8
7914,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7915,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7916,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7917,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7918,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7919,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7920,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7921,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7922,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7923,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7924,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
7925,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7926,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7927,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7928,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7929,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7930,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7931,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7932,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7933,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7934,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7935,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7936,SNP,Grn,Lab,LD,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
7937,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
7938,SNP,Grn,Lab,LD,Alba,Ashley GRACZYK (Ind),skipped,skipped,,8
7939,SNP,Grn,Lab,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7940,SNP,Grn,Lab,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7941,SNP,Grn,Lab,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7942,SNP,Grn,Lab,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7943,SNP,Grn,Lab,LD,Alba,Con,Ashley GRACZYK (Ind),skipped,,8
7944,SNP,Grn,Lab,LD,Alba,Con,Ashley GRACZYK (Ind),skipped,,8
7945,SNP,Grn,Lab,LD,Con,Ashley GRACZYK (Ind),Alba,skipped,,8
7946,SNP,Grn,Lab,LD,Con,Ashley GRACZYK (Ind),Alba,skipped,,8
7947,SNP,Grn,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
7948,SNP,Grn,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
7949,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
7950,SNP,Grn,Lab,Alba,Ashley GRACZYK (Ind),LD,Con,skipped,,8
7951,SNP,Grn,Lab,Alba,LD,Ashley GRACZYK (Ind),Con,skipped,,8
7952,SNP,Grn,Lab,Alba,LD,Con,Ashley GRACZYK (Ind),skipped,,8
7953,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
7954,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7955,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7956,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7957,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7958,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7959,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7960,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7961,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7962,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7963,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Alba,Con,skipped,,8
7964,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,skipped,,8
7965,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,skipped,,8
7966,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,skipped,,8
7967,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7968,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7969,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7970,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7971,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7972,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7973,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7974,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7975,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7976,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7977,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7978,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
7979,SNP,Grn,LD,Lab,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
7980,SNP,Grn,LD,Lab,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7981,SNP,Grn,LD,Lab,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
7982,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
7983,SNP,Grn,LD,Lab,Con,Ashley GRACZYK (Ind),Alba,skipped,,8
7984,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Lab,Con,skipped,,8
