voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
12416,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12417,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12418,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12419,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12420,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12421,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12422,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12423,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12424,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12425,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12426,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12427,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12428,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12429,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12430,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12431,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12432,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12433,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12434,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12435,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12436,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12437,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12438,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12439,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12440,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12441,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12442,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12443,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12444,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12445,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12446,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12447,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12448,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12449,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12450,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12451,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12452,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12453,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12454,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12455,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12456,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12457,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12458,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12459,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12460,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12461,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12462,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12463,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12464,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12465,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12466,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12467,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12468,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12469,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12470,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12471,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12472,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12473,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12474,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12475,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12476,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12477,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12478,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12479,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12480,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12481,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12482,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12483,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12484,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12485,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12486,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12487,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12488,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12489,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12490,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12491,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12492,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12493,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12494,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12495,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12496,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12497,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12498,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12499,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12500,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12501,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12502,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12503,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12504,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12505,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12506,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12507,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12508,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12509,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12510,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12511,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12512,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12513,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12514,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12515,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12516,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12517,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12518,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12519,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12520,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12521,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12522,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12523,Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12524,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12525,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12526,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12527,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12528,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12529,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12530,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12531,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12532,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12533,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12534,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12535,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12536,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12537,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12538,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12539,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12540,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12541,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12542,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12543,Hal OSLER (LD),Vicky NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12544,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12545,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12546,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12547,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12548,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12549,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12550,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12551,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12552,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12553,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
12554,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
12555,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
12556,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
12557,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
12558,Hal OSLER (LD),Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Max MITCHELL (Con),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),skipped,skipped,,10
12559,Hal OSLER (LD),Vicky NICOLSON (SNP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12560,Hal OSLER (LD),Vicky NICOLSON (SNP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12561,Hal OSLER (LD),Vicky NICOLSON (SNP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
12562,Hal OSLER (LD),Vicky NICOLSON (SNP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
12563,Hal OSLER (LD),Vicky NICOLSON (SNP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
12564,Hal OSLER (LD),Vicky NICOLSON (SNP),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12565,Hal OSLER (LD),Vicky NICOLSON (SNP),Max MITCHELL (Con),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
12566,Hal OSLER (LD),Vicky NICOLSON (SNP),Max MITCHELL (Con),Tam LAIRD (Libtn),Jule BANDEL (Grn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,,10
12567,Hal OSLER (LD),Vicky NICOLSON (SNP),Tam LAIRD (Libtn),Max MITCHELL (Con),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
12568,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12569,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12570,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12571,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12572,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12573,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12574,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12575,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12576,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12577,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12578,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12579,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12580,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12581,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12582,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12583,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12584,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12585,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12586,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12587,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12588,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12589,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12590,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12591,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12592,Hal OSLER (LD),Jule BANDEL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
