voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2476,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2477,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2478,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2479,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2480,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2481,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2482,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2483,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2484,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2485,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2486,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2487,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2488,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2489,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2490,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2491,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2492,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2493,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2494,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2495,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2496,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2497,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2498,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2499,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2500,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2501,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2502,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2503,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2504,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2505,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2506,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2507,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2508,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2509,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2510,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2511,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2512,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2513,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2514,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2515,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2516,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2517,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2518,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2519,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2520,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2521,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2522,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2523,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2524,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2525,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2526,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2527,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2528,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2529,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2530,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2531,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2532,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2533,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2534,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2535,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2536,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2537,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2538,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2539,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2540,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2541,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2542,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2543,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2544,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2545,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2546,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2547,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2548,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2549,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2550,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2551,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2552,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2553,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2554,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2555,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2556,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2557,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2558,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2559,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2560,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2561,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2562,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2563,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2564,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2565,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2566,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2567,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2568,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2569,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2570,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2571,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2572,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2573,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2574,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2575,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,skipped,,6
2576,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2577,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2578,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2579,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2580,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2581,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,,6
2582,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,,6
2583,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,,6
2584,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,,6
2585,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,,6
2586,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2587,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2588,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2589,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2590,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2591,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2592,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2593,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2594,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2595,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2596,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2597,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2598,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2599,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2600,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2601,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2602,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2603,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2604,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2605,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2606,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2607,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2608,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2609,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2610,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2611,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2612,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2613,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2614,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2615,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2616,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2617,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2618,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2619,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2620,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2621,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,skipped,,6
2622,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2623,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2624,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2625,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2626,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2627,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2628,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2629,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,skipped,,6
2630,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2631,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2632,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2633,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2634,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2635,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2636,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2637,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2638,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2639,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2640,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2641,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2642,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2643,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
2644,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2645,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2646,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2647,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2648,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2649,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2650,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,skipped,skipped,,6
2651,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2652,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2653,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2654,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2655,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2656,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2657,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2658,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
2659,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2660,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,,6
2661,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,,6
2662,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2663,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2664,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2665,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2666,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2667,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,,6
2668,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
2669,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
2670,Duncan TOWNSON (Lab),Geoff BUSH (Alba),Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
2671,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2672,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2673,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2674,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2675,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2676,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2677,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2678,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2679,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2680,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2681,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2682,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2683,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2684,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2685,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2686,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2687,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2688,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2689,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2690,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2691,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2692,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2693,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2694,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2695,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2696,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2697,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2698,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2699,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2700,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2701,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2702,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2703,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2704,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2705,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2706,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2707,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2708,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2709,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
