voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4786,LD,Con,Lab,skipped,skipped,3,5
4787,LD,Con,Lab,skipped,skipped,3,5
4788,LD,Con,Lab,skipped,skipped,3,5
4789,LD,Con,Lab,skipped,skipped,3,5
4790,LD,Con,Lab,skipped,skipped,3,5
4791,LD,Con,Lab,skipped,skipped,3,5
4792,LD,Con,Lab,skipped,skipped,3,5
4793,LD,Con,Lab,skipped,skipped,3,5
4794,LD,Con,Lab,skipped,skipped,3,5
4795,LD,Con,Lab,skipped,skipped,3,5
4796,LD,Con,Lab,skipped,skipped,3,5
4797,LD,Con,Lab,skipped,skipped,3,5
4798,LD,Con,Lab,skipped,skipped,3,5
4799,LD,Con,Lab,skipped,skipped,3,5
4800,LD,Con,Lab,skipped,skipped,3,5
4801,LD,Con,Lab,skipped,skipped,3,5
4802,LD,Con,Lab,skipped,skipped,3,5
4803,LD,Con,Lab,skipped,skipped,3,5
4804,LD,Con,Lab,skipped,skipped,3,5
4805,LD,Con,Lab,skipped,skipped,3,5
4806,LD,Con,Lab,skipped,skipped,3,5
4807,LD,Con,Lab,skipped,skipped,3,5
4808,LD,Con,Lab,skipped,skipped,3,5
4809,LD,Con,Lab,skipped,skipped,3,5
4810,LD,Con,Lab,skipped,skipped,3,5
4811,LD,Con,Lab,skipped,skipped,3,5
4812,LD,Con,Lab,skipped,skipped,3,5
4813,LD,Con,Lab,skipped,skipped,3,5
4814,LD,Con,Lab,skipped,skipped,3,5
4815,LD,Con,Lab,skipped,skipped,3,5
4816,LD,Con,Lab,skipped,skipped,3,5
4817,LD,Con,Lab,skipped,skipped,3,5
4818,LD,Con,Lab,skipped,skipped,3,5
4819,LD,Con,Lab,skipped,skipped,3,5
4820,LD,Con,Lab,skipped,skipped,3,5
4821,LD,Con,Lab,skipped,skipped,3,5
4822,LD,Con,Lab,skipped,skipped,3,5
4823,LD,Con,Lab,skipped,skipped,3,5
4824,LD,Con,Lab,skipped,skipped,3,5
4825,LD,Con,Lab,skipped,skipped,3,5
4826,LD,Con,Lab,skipped,skipped,3,5
4827,LD,Con,Lab,skipped,skipped,3,5
4828,LD,Con,Lab,skipped,skipped,3,5
4829,LD,Con,Lab,skipped,skipped,3,5
4830,LD,Con,Lab,skipped,skipped,3,5
4831,LD,Con,Lab,skipped,skipped,3,5
4832,LD,Con,Lab,skipped,skipped,3,5
4833,LD,Con,Lab,skipped,skipped,3,5
4834,LD,Con,Lab,skipped,skipped,3,5
4835,LD,Con,Lab,skipped,skipped,3,5
4836,LD,Con,Lab,skipped,skipped,3,5
4837,LD,Con,Lab,skipped,skipped,3,5
4838,LD,Con,Lab,skipped,skipped,3,5
4839,LD,Con,Lab,skipped,skipped,3,5
4840,LD,Con,Lab,skipped,skipped,3,5
4841,LD,Con,Lab,skipped,skipped,3,5
4842,LD,Con,Lab,skipped,skipped,3,5
4843,LD,Con,Lab,skipped,skipped,3,5
4844,LD,Con,Lab,skipped,skipped,3,5
4845,LD,Con,Lab,skipped,skipped,3,5
4846,LD,Con,Lab,skipped,skipped,3,5
4847,LD,Con,Lab,skipped,skipped,3,5
4848,LD,Con,Lab,skipped,skipped,3,5
4849,LD,Con,Lab,skipped,skipped,3,5
4850,LD,Con,Lab,skipped,skipped,3,5
4851,LD,Con,Lab,skipped,skipped,3,5
4852,LD,Con,Lab,skipped,skipped,3,5
4853,LD,Con,Lab,skipped,skipped,3,5
4854,LD,Con,Lab,skipped,skipped,3,5
4855,LD,Con,Lab,skipped,skipped,3,5
4856,LD,Con,Lab,skipped,skipped,3,5
4857,LD,Con,Lab,skipped,skipped,3,5
4858,LD,Con,Lab,skipped,skipped,3,5
4859,LD,Con,Lab,skipped,skipped,3,5
4860,LD,Con,Lab,skipped,skipped,3,5
4861,LD,Con,Lab,skipped,skipped,3,5
4862,LD,Con,Lab,skipped,skipped,3,5
4863,LD,Con,Lab,skipped,skipped,3,5
4864,LD,Con,Lab,skipped,skipped,3,5
4865,LD,Con,Lab,skipped,skipped,3,5
4866,LD,Con,Lab,skipped,skipped,3,5
4867,LD,Con,Lab,skipped,skipped,3,5
4868,LD,Con,Lab,skipped,skipped,3,5
4869,LD,Con,Lab,skipped,skipped,3,5
4870,LD,Con,Lab,skipped,skipped,3,5
4871,LD,Con,Lab,skipped,skipped,3,5
4872,LD,Con,Lab,skipped,skipped,3,5
4873,LD,Con,Lab,skipped,skipped,3,5
4874,LD,Con,Lab,skipped,skipped,3,5
4875,LD,Con,Lab,skipped,skipped,3,5
4876,LD,Con,Lab,skipped,skipped,3,5
4877,LD,Con,Lab,skipped,skipped,3,5
4878,LD,Con,Lab,skipped,skipped,3,5
4879,LD,Con,Lab,skipped,skipped,3,5
4880,LD,Con,Lab,skipped,skipped,3,5
4881,LD,Con,Lab,skipped,skipped,3,5
4882,LD,Con,Lab,skipped,skipped,3,5
4883,LD,Con,Lab,skipped,skipped,3,5
4884,LD,Con,Lab,skipped,skipped,3,5
4885,LD,Con,Lab,skipped,skipped,3,5
4886,LD,Con,Lab,skipped,skipped,3,5
4887,LD,Con,Lab,skipped,skipped,3,5
4888,LD,Con,Lab,skipped,skipped,3,5
4889,LD,Con,Lab,skipped,skipped,3,5
4890,LD,Con,Lab,skipped,skipped,3,5
4891,LD,Con,Lab,skipped,skipped,3,5
4892,LD,Con,Lab,skipped,skipped,3,5
4893,LD,Con,Lab,skipped,skipped,3,5
4894,LD,Con,Lab,skipped,skipped,3,5
4895,LD,Con,Lab,skipped,skipped,3,5
4896,LD,Con,Lab,skipped,skipped,3,5
4897,LD,Con,Lab,skipped,skipped,3,5
4898,LD,Con,Lab,skipped,skipped,3,5
4899,LD,Con,Lab,skipped,skipped,3,5
4900,LD,Con,Lab,skipped,skipped,3,5
4901,LD,Con,Lab,skipped,skipped,3,5
4902,LD,Con,Lab,skipped,skipped,3,5
4903,LD,Con,Lab,skipped,skipped,3,5
4904,LD,Con,Lab,skipped,skipped,3,5
4905,LD,Con,Lab,skipped,skipped,3,5
4906,LD,Con,Lab,skipped,skipped,3,5
4907,LD,Con,Lab,skipped,skipped,3,5
4908,LD,Con,Lab,skipped,skipped,3,5
4909,LD,Con,Lab,skipped,skipped,3,5
4910,LD,Con,Lab,skipped,skipped,3,5
4911,LD,Con,Lab,skipped,skipped,3,5
4912,LD,Con,Lab,skipped,skipped,3,5
4913,LD,Con,Lab,skipped,skipped,3,5
4914,LD,Con,Lab,skipped,skipped,3,5
4915,LD,Con,Lab,skipped,skipped,3,5
4916,LD,Con,Lab,skipped,skipped,3,5
4917,LD,Con,Lab,skipped,skipped,3,5
4918,LD,Con,Lab,skipped,skipped,3,5
4919,LD,Con,Lab,skipped,skipped,3,5
4920,LD,Con,Lab,skipped,skipped,3,5
4921,LD,Con,Lab,skipped,skipped,3,5
4922,LD,Con,Lab,skipped,skipped,3,5
4923,LD,Con,Lab,skipped,skipped,3,5
4924,LD,Con,Lab,skipped,skipped,3,5
4925,LD,Con,Lab,skipped,skipped,3,5
4926,LD,Con,Lab,skipped,skipped,3,5
4927,LD,Con,Lab,skipped,skipped,3,5
4928,LD,Con,Lab,skipped,skipped,3,5
4929,LD,Con,Lab,skipped,skipped,3,5
4930,LD,Con,Lab,skipped,skipped,3,5
4931,LD,Con,Lab,skipped,skipped,3,5
4932,LD,Con,Lab,skipped,skipped,3,5
4933,LD,Con,Lab,skipped,skipped,3,5
4934,LD,Con,Lab,skipped,skipped,3,5
4935,LD,Con,Lab,skipped,skipped,3,5
4936,LD,Con,Lab,skipped,skipped,3,5
4937,LD,Con,Lab,skipped,skipped,3,5
4938,LD,Con,Lab,skipped,skipped,3,5
4939,LD,Con,Lab,skipped,skipped,3,5
4940,LD,Con,Lab,skipped,skipped,3,5
4941,LD,Con,Lab,skipped,skipped,3,5
4942,Lab,LD,Grn,Con,skipped,3,5
4943,Lab,LD,Grn,Con,skipped,3,5
4944,Grn,SNP,Lab,skipped,skipped,3,5
4945,Grn,SNP,Lab,skipped,skipped,3,5
4946,Grn,SNP,Lab,skipped,skipped,3,5
4947,Grn,SNP,Lab,skipped,skipped,3,5
4948,Grn,SNP,Lab,skipped,skipped,3,5
4949,Grn,SNP,Lab,skipped,skipped,3,5
4950,Grn,SNP,Lab,skipped,skipped,3,5
4951,Grn,SNP,Lab,skipped,skipped,3,5
4952,Grn,SNP,Lab,skipped,skipped,3,5
4953,Grn,SNP,Lab,skipped,skipped,3,5
4954,Grn,SNP,Lab,skipped,skipped,3,5
4955,Grn,SNP,Lab,skipped,skipped,3,5
4956,Grn,SNP,Lab,skipped,skipped,3,5
4957,Grn,SNP,Lab,skipped,skipped,3,5
4958,Grn,SNP,Lab,skipped,skipped,3,5
4959,Grn,SNP,Lab,skipped,skipped,3,5
4960,Grn,SNP,Lab,skipped,skipped,3,5
4961,Grn,SNP,Lab,skipped,skipped,3,5
4962,Grn,SNP,Lab,skipped,skipped,3,5
4963,Grn,SNP,Lab,skipped,skipped,3,5
4964,Grn,SNP,Lab,skipped,skipped,3,5
4965,Grn,SNP,Lab,skipped,skipped,3,5
4966,Grn,SNP,Lab,skipped,skipped,3,5
4967,Grn,SNP,Lab,skipped,skipped,3,5
4968,Grn,SNP,Lab,skipped,skipped,3,5
4969,Grn,SNP,Lab,skipped,skipped,3,5
4970,Con,Lab,SNP,Grn,LD,3,5
4971,Con,Lab,SNP,Grn,LD,3,5
4972,SNP,LD,Lab,Grn,skipped,3,5
4973,SNP,LD,Lab,Grn,skipped,3,5
4974,SNP,LD,Lab,Grn,skipped,3,5
4975,SNP,LD,Lab,Grn,skipped,3,5
4976,SNP,LD,Lab,Grn,skipped,3,5
4977,SNP,LD,Lab,Grn,skipped,3,5
4978,SNP,LD,Lab,Grn,skipped,3,5
4979,SNP,LD,Lab,Grn,skipped,3,5
4980,SNP,LD,Lab,Grn,skipped,3,5
4981,SNP,LD,Lab,Grn,skipped,3,5
4982,SNP,LD,Lab,Grn,skipped,3,5
4983,SNP,LD,Lab,Grn,skipped,3,5
4984,SNP,LD,Lab,Grn,skipped,3,5
4985,SNP,LD,Lab,Grn,skipped,3,5
4986,SNP,LD,Lab,Grn,skipped,3,5
4987,SNP,LD,Lab,Grn,skipped,3,5
4988,SNP,LD,Lab,Grn,skipped,3,5
4989,SNP,LD,Lab,Grn,skipped,3,5
4990,Grn,Con,SNP,skipped,skipped,3,5
4991,Lab,Con,LD,Grn,skipped,3,5
4992,SNP,Grn,LD,skipped,skipped,3,5
4993,SNP,Grn,LD,skipped,skipped,3,5
4994,SNP,Grn,LD,skipped,skipped,3,5
4995,SNP,Grn,LD,skipped,skipped,3,5
4996,SNP,Grn,LD,skipped,skipped,3,5
4997,SNP,Grn,LD,skipped,skipped,3,5
4998,SNP,Grn,LD,skipped,skipped,3,5
4999,SNP,Grn,LD,skipped,skipped,3,5
5000,SNP,Grn,LD,skipped,skipped,3,5
5001,SNP,Grn,LD,skipped,skipped,3,5
5002,SNP,Grn,LD,skipped,skipped,3,5
5003,SNP,Grn,LD,skipped,skipped,3,5
5004,SNP,Grn,LD,skipped,skipped,3,5
5005,SNP,Grn,LD,skipped,skipped,3,5
5006,SNP,Grn,LD,skipped,skipped,3,5
5007,SNP,Grn,LD,skipped,skipped,3,5
5008,SNP,Grn,LD,skipped,skipped,3,5
5009,SNP,Grn,LD,skipped,skipped,3,5
5010,SNP,Grn,LD,skipped,skipped,3,5
5011,SNP,Grn,LD,skipped,skipped,3,5
5012,SNP,Grn,LD,skipped,skipped,3,5
5013,SNP,Grn,LD,skipped,skipped,3,5
5014,SNP,Grn,LD,skipped,skipped,3,5
5015,SNP,Grn,LD,skipped,skipped,3,5
5016,SNP,Grn,LD,skipped,skipped,3,5
5017,SNP,Grn,LD,skipped,skipped,3,5
5018,SNP,Grn,LD,skipped,skipped,3,5
5019,SNP,Grn,LD,skipped,skipped,3,5
5020,SNP,Grn,LD,skipped,skipped,3,5
5021,SNP,Grn,LD,skipped,skipped,3,5
5022,SNP,Grn,LD,skipped,skipped,3,5
5023,SNP,Grn,LD,skipped,skipped,3,5
5024,SNP,Grn,LD,skipped,skipped,3,5
5025,SNP,Grn,LD,skipped,skipped,3,5
5026,SNP,Grn,LD,skipped,skipped,3,5
5027,SNP,Grn,LD,skipped,skipped,3,5
5028,SNP,Grn,LD,skipped,skipped,3,5
5029,SNP,Grn,LD,skipped,skipped,3,5
5030,SNP,Grn,LD,skipped,skipped,3,5
5031,SNP,Grn,LD,skipped,skipped,3,5
5032,SNP,Grn,LD,skipped,skipped,3,5
5033,SNP,Grn,LD,skipped,skipped,3,5
5034,SNP,Grn,LD,skipped,skipped,3,5
5035,SNP,Grn,LD,skipped,skipped,3,5
5036,SNP,Grn,LD,skipped,skipped,3,5
5037,SNP,Grn,LD,skipped,skipped,3,5
5038,SNP,Grn,LD,skipped,skipped,3,5
5039,SNP,Grn,LD,skipped,skipped,3,5
5040,SNP,Grn,LD,skipped,skipped,3,5
5041,SNP,Grn,LD,skipped,skipped,3,5
5042,SNP,Grn,LD,skipped,skipped,3,5
5043,SNP,Grn,LD,skipped,skipped,3,5
5044,SNP,Grn,LD,skipped,skipped,3,5
5045,SNP,Grn,LD,skipped,skipped,3,5
5046,SNP,Grn,LD,skipped,skipped,3,5
5047,SNP,Grn,LD,skipped,skipped,3,5
5048,SNP,Grn,LD,skipped,skipped,3,5
5049,SNP,Grn,LD,skipped,skipped,3,5
5050,SNP,Grn,LD,skipped,skipped,3,5
5051,SNP,Grn,LD,skipped,skipped,3,5
5052,SNP,Grn,LD,skipped,skipped,3,5
5053,SNP,Grn,LD,skipped,skipped,3,5
5054,SNP,Grn,LD,skipped,skipped,3,5
5055,SNP,Grn,LD,skipped,skipped,3,5
5056,SNP,Grn,LD,skipped,skipped,3,5
5057,SNP,Grn,LD,skipped,skipped,3,5
5058,SNP,Grn,LD,skipped,skipped,3,5
5059,SNP,Grn,LD,skipped,skipped,3,5
5060,SNP,Grn,LD,skipped,skipped,3,5
5061,SNP,Grn,LD,skipped,skipped,3,5
5062,SNP,Grn,LD,skipped,skipped,3,5
5063,SNP,Grn,LD,skipped,skipped,3,5
5064,SNP,Grn,LD,skipped,skipped,3,5
5065,SNP,Grn,LD,skipped,skipped,3,5
5066,SNP,Grn,LD,skipped,skipped,3,5
5067,SNP,Grn,LD,skipped,skipped,3,5
5068,SNP,Grn,LD,skipped,skipped,3,5
5069,SNP,Grn,LD,skipped,skipped,3,5
5070,SNP,Grn,LD,skipped,skipped,3,5
5071,SNP,Grn,LD,skipped,skipped,3,5
5072,SNP,Grn,LD,skipped,skipped,3,5
5073,SNP,Grn,LD,skipped,skipped,3,5
5074,SNP,Grn,LD,skipped,skipped,3,5
5075,SNP,Grn,LD,skipped,skipped,3,5
5076,SNP,Grn,LD,skipped,skipped,3,5
5077,SNP,Grn,LD,skipped,skipped,3,5
5078,SNP,Grn,LD,skipped,skipped,3,5
5079,SNP,Grn,LD,skipped,skipped,3,5
5080,SNP,Grn,LD,skipped,skipped,3,5
5081,SNP,Grn,LD,skipped,skipped,3,5
5082,SNP,Grn,LD,skipped,skipped,3,5
5083,SNP,Grn,LD,skipped,skipped,3,5
5084,SNP,Grn,LD,skipped,skipped,3,5
5085,SNP,Grn,LD,skipped,skipped,3,5
5086,SNP,Grn,LD,skipped,skipped,3,5
5087,SNP,Grn,LD,skipped,skipped,3,5
5088,SNP,Grn,LD,skipped,skipped,3,5
5089,SNP,Grn,LD,skipped,skipped,3,5
5090,SNP,Grn,LD,skipped,skipped,3,5
5091,SNP,Grn,LD,skipped,skipped,3,5
5092,SNP,Grn,LD,skipped,skipped,3,5
5093,SNP,Grn,LD,skipped,skipped,3,5
5094,SNP,Grn,LD,skipped,skipped,3,5
5095,SNP,Grn,LD,skipped,skipped,3,5
5096,SNP,Grn,LD,skipped,skipped,3,5
5097,SNP,Grn,LD,skipped,skipped,3,5
5098,SNP,Grn,LD,skipped,skipped,3,5
5099,SNP,Grn,LD,skipped,skipped,3,5
5100,SNP,Grn,LD,skipped,skipped,3,5
5101,SNP,Grn,LD,skipped,skipped,3,5
5102,SNP,Grn,LD,skipped,skipped,3,5
5103,SNP,Grn,LD,skipped,skipped,3,5
5104,SNP,Grn,LD,skipped,skipped,3,5
5105,SNP,Grn,LD,skipped,skipped,3,5
5106,SNP,Grn,LD,skipped,skipped,3,5
5107,SNP,Grn,LD,skipped,skipped,3,5
5108,SNP,Grn,LD,skipped,skipped,3,5
5109,SNP,Grn,LD,skipped,skipped,3,5
5110,SNP,Grn,LD,skipped,skipped,3,5
5111,SNP,Grn,LD,skipped,skipped,3,5
5112,SNP,Grn,LD,skipped,skipped,3,5
5113,SNP,Grn,LD,skipped,skipped,3,5
5114,SNP,Grn,LD,skipped,skipped,3,5
5115,SNP,Grn,LD,skipped,skipped,3,5
5116,SNP,Grn,LD,skipped,skipped,3,5
5117,SNP,Grn,LD,skipped,skipped,3,5
5118,SNP,Grn,LD,skipped,skipped,3,5
5119,SNP,Grn,LD,skipped,skipped,3,5
5120,SNP,Grn,LD,skipped,skipped,3,5
5121,SNP,Grn,LD,skipped,skipped,3,5
5122,SNP,Grn,LD,skipped,skipped,3,5
5123,SNP,Grn,LD,skipped,skipped,3,5
5124,SNP,Grn,LD,skipped,skipped,3,5
5125,SNP,Grn,LD,skipped,skipped,3,5
5126,SNP,Grn,LD,skipped,skipped,3,5
5127,SNP,Grn,LD,skipped,skipped,3,5
5128,SNP,Grn,LD,skipped,skipped,3,5
5129,SNP,Grn,LD,skipped,skipped,3,5
5130,SNP,Grn,LD,skipped,skipped,3,5
5131,SNP,Grn,LD,skipped,skipped,3,5
5132,SNP,Grn,LD,skipped,skipped,3,5
5133,SNP,Grn,LD,skipped,skipped,3,5
5134,SNP,Grn,LD,skipped,skipped,3,5
5135,SNP,Grn,LD,skipped,skipped,3,5
5136,Lab,Grn,LD,SNP,Con,3,5
5137,Lab,Grn,LD,SNP,Con,3,5
5138,Lab,Grn,LD,SNP,Con,3,5
5139,Lab,Grn,LD,SNP,Con,3,5
5140,Lab,Grn,LD,SNP,Con,3,5
5141,Lab,Grn,LD,SNP,Con,3,5
5142,Lab,Grn,LD,SNP,Con,3,5
5143,Lab,Grn,LD,SNP,Con,3,5
5144,Lab,Grn,LD,SNP,Con,3,5
5145,SNP,Lab,Grn,LD,Con,3,5
5146,SNP,Lab,Grn,LD,Con,3,5
5147,SNP,Lab,Grn,LD,Con,3,5
5148,SNP,Lab,Grn,LD,Con,3,5
5149,SNP,Lab,Grn,LD,Con,3,5
5150,SNP,Lab,Grn,LD,Con,3,5
5151,SNP,Lab,Grn,LD,Con,3,5
5152,SNP,Lab,Grn,LD,Con,3,5
5153,SNP,Lab,Grn,LD,Con,3,5
5154,SNP,Lab,Grn,LD,Con,3,5
5155,SNP,Lab,Grn,LD,Con,3,5
5156,SNP,Lab,Grn,LD,Con,3,5
5157,SNP,Lab,Grn,LD,Con,3,5
5158,SNP,Lab,Grn,LD,Con,3,5
5159,SNP,Lab,Grn,LD,Con,3,5
5160,SNP,Lab,Grn,LD,Con,3,5
5161,SNP,Lab,Grn,LD,Con,3,5
5162,SNP,Lab,Grn,LD,Con,3,5
5163,SNP,Lab,Grn,LD,Con,3,5
5164,SNP,Lab,Grn,LD,Con,3,5
5165,SNP,Lab,Grn,LD,Con,3,5
5166,SNP,Lab,Grn,LD,Con,3,5
5167,SNP,Lab,Grn,LD,Con,3,5
5168,SNP,Lab,Grn,LD,Con,3,5
5169,SNP,Lab,Grn,LD,Con,3,5
5170,SNP,Lab,Grn,LD,Con,3,5
5171,SNP,Lab,Grn,LD,Con,3,5
5172,SNP,Lab,Grn,LD,Con,3,5
5173,SNP,Lab,Grn,LD,Con,3,5
5174,SNP,Lab,Grn,LD,Con,3,5
5175,SNP,Lab,Grn,LD,Con,3,5
5176,SNP,Lab,Grn,LD,Con,3,5
5177,SNP,Lab,Grn,LD,Con,3,5
5178,SNP,Lab,Grn,LD,Con,3,5
5179,SNP,Lab,Grn,LD,Con,3,5
5180,SNP,Lab,Grn,LD,Con,3,5
5181,SNP,Lab,Grn,LD,Con,3,5
5182,SNP,Lab,Grn,LD,Con,3,5
5183,SNP,Lab,Grn,LD,Con,3,5
5184,SNP,Lab,Grn,LD,Con,3,5
5185,SNP,Lab,Grn,LD,Con,3,5
5186,SNP,Lab,Grn,LD,Con,3,5
5187,SNP,Lab,Grn,LD,Con,3,5
5188,SNP,Lab,Grn,LD,Con,3,5
5189,SNP,Lab,Grn,LD,Con,3,5
5190,SNP,Grn,LD,Con,Lab,3,5
5191,SNP,Grn,LD,Con,Lab,3,5
5192,SNP,Grn,LD,Con,Lab,3,5
5193,SNP,Grn,LD,Con,Lab,3,5
5194,SNP,Grn,LD,Con,Lab,3,5
5195,SNP,Grn,LD,Con,Lab,3,5
5196,SNP,Grn,LD,Con,Lab,3,5
5197,SNP,Grn,LD,Con,Lab,3,5
5198,SNP,Grn,LD,Con,Lab,3,5
5199,SNP,Grn,LD,Con,Lab,3,5
5200,SNP,Grn,LD,Con,Lab,3,5
5201,SNP,Grn,LD,Con,Lab,3,5
5202,SNP,Grn,LD,Con,Lab,3,5
5203,SNP,Grn,LD,Con,Lab,3,5
5204,SNP,Grn,LD,Con,Lab,3,5
5205,SNP,Grn,LD,Con,Lab,3,5
5206,SNP,Grn,LD,Con,Lab,3,5
5207,SNP,Grn,LD,Con,Lab,3,5
5208,Lab,SNP,skipped,skipped,skipped,3,5
5209,Lab,SNP,skipped,skipped,skipped,3,5
5210,Lab,SNP,skipped,skipped,skipped,3,5
5211,Lab,SNP,skipped,skipped,skipped,3,5
5212,Lab,SNP,skipped,skipped,skipped,3,5
5213,Lab,SNP,skipped,skipped,skipped,3,5
5214,Lab,SNP,skipped,skipped,skipped,3,5
5215,Lab,SNP,skipped,skipped,skipped,3,5
5216,Lab,SNP,skipped,skipped,skipped,3,5
5217,Lab,SNP,skipped,skipped,skipped,3,5
5218,Lab,SNP,skipped,skipped,skipped,3,5
5219,Lab,SNP,skipped,skipped,skipped,3,5
5220,Lab,SNP,skipped,skipped,skipped,3,5
5221,Lab,SNP,skipped,skipped,skipped,3,5
5222,Lab,SNP,skipped,skipped,skipped,3,5
5223,Lab,SNP,skipped,skipped,skipped,3,5
5224,Lab,SNP,skipped,skipped,skipped,3,5
5225,Lab,SNP,skipped,skipped,skipped,3,5
5226,Lab,SNP,skipped,skipped,skipped,3,5
5227,Lab,SNP,skipped,skipped,skipped,3,5
5228,Lab,SNP,skipped,skipped,skipped,3,5
5229,Con,SNP,Grn,skipped,skipped,3,5
5230,Con,SNP,Grn,skipped,skipped,3,5
5231,Con,SNP,Grn,skipped,skipped,3,5
5232,Con,SNP,Grn,skipped,skipped,3,5
5233,LD,Lab,Grn,Con,SNP,3,5
5234,LD,Lab,Grn,Con,SNP,3,5
5235,LD,Lab,Grn,Con,SNP,3,5
5236,LD,Lab,Grn,Con,SNP,3,5
5237,LD,Lab,Grn,Con,SNP,3,5
5238,LD,Lab,Grn,Con,SNP,3,5
5239,LD,Lab,Grn,Con,SNP,3,5
5240,LD,Lab,Grn,Con,SNP,3,5
5241,Con,Grn,Lab,LD,skipped,3,5
5242,SNP,Grn,Lab,skipped,skipped,3,5
5243,SNP,Grn,Lab,skipped,skipped,3,5
5244,SNP,Grn,Lab,skipped,skipped,3,5
5245,SNP,Grn,Lab,skipped,skipped,3,5
5246,SNP,Grn,Lab,skipped,skipped,3,5
5247,SNP,Grn,Lab,skipped,skipped,3,5
5248,SNP,Grn,Lab,skipped,skipped,3,5
5249,SNP,Grn,Lab,skipped,skipped,3,5
5250,SNP,Grn,Lab,skipped,skipped,3,5
5251,SNP,Grn,Lab,skipped,skipped,3,5
5252,SNP,Grn,Lab,skipped,skipped,3,5
5253,SNP,Grn,Lab,skipped,skipped,3,5
5254,SNP,Grn,Lab,skipped,skipped,3,5
5255,SNP,Grn,Lab,skipped,skipped,3,5
5256,SNP,Grn,Lab,skipped,skipped,3,5
5257,SNP,Grn,Lab,skipped,skipped,3,5
5258,SNP,Grn,Lab,skipped,skipped,3,5
5259,SNP,Grn,Lab,skipped,skipped,3,5
5260,SNP,Grn,Lab,skipped,skipped,3,5
5261,SNP,Grn,Lab,skipped,skipped,3,5
5262,SNP,Grn,Lab,skipped,skipped,3,5
5263,SNP,Grn,Lab,skipped,skipped,3,5
5264,SNP,Grn,Lab,skipped,skipped,3,5
5265,SNP,Grn,Lab,skipped,skipped,3,5
5266,SNP,Grn,Lab,skipped,skipped,3,5
5267,SNP,Grn,Lab,skipped,skipped,3,5
5268,SNP,Grn,Lab,skipped,skipped,3,5
5269,SNP,Grn,Lab,skipped,skipped,3,5
5270,SNP,Grn,Lab,skipped,skipped,3,5
5271,SNP,Grn,Lab,skipped,skipped,3,5
5272,SNP,Grn,Lab,skipped,skipped,3,5
5273,SNP,Grn,Lab,skipped,skipped,3,5
5274,SNP,Grn,Lab,skipped,skipped,3,5
5275,SNP,Grn,Lab,skipped,skipped,3,5
5276,SNP,Grn,Lab,skipped,skipped,3,5
5277,SNP,Grn,Lab,skipped,skipped,3,5
5278,SNP,Grn,Lab,skipped,skipped,3,5
5279,SNP,Grn,Lab,skipped,skipped,3,5
5280,SNP,Grn,Lab,skipped,skipped,3,5
5281,SNP,Grn,Lab,skipped,skipped,3,5
5282,SNP,Grn,Lab,skipped,skipped,3,5
5283,SNP,Grn,Lab,skipped,skipped,3,5
5284,SNP,Grn,Lab,skipped,skipped,3,5
5285,SNP,Grn,Lab,skipped,skipped,3,5
5286,SNP,Grn,Lab,skipped,skipped,3,5
5287,SNP,Grn,Lab,skipped,skipped,3,5
5288,SNP,Grn,Lab,skipped,skipped,3,5
5289,SNP,Grn,Lab,skipped,skipped,3,5
5290,SNP,Grn,Lab,skipped,skipped,3,5
5291,SNP,Grn,Lab,skipped,skipped,3,5
5292,SNP,Grn,Lab,skipped,skipped,3,5
5293,SNP,Grn,Lab,skipped,skipped,3,5
5294,SNP,Grn,Lab,skipped,skipped,3,5
5295,SNP,Grn,Lab,skipped,skipped,3,5
5296,SNP,Grn,Lab,skipped,skipped,3,5
5297,SNP,Grn,Lab,skipped,skipped,3,5
5298,SNP,Grn,Lab,skipped,skipped,3,5
5299,SNP,Grn,Lab,skipped,skipped,3,5
5300,SNP,Grn,Lab,skipped,skipped,3,5
5301,SNP,Grn,Lab,skipped,skipped,3,5
5302,SNP,Grn,Lab,skipped,skipped,3,5
5303,SNP,Grn,Lab,skipped,skipped,3,5
5304,SNP,Grn,Lab,skipped,skipped,3,5
5305,SNP,Grn,Lab,skipped,skipped,3,5
5306,SNP,Grn,Lab,skipped,skipped,3,5
5307,SNP,Grn,Lab,skipped,skipped,3,5
5308,SNP,Grn,Lab,skipped,skipped,3,5
5309,SNP,Grn,Lab,skipped,skipped,3,5
5310,SNP,Grn,Lab,skipped,skipped,3,5
5311,SNP,Grn,Lab,skipped,skipped,3,5
5312,SNP,Grn,Lab,skipped,skipped,3,5
5313,SNP,Grn,Lab,skipped,skipped,3,5
5314,SNP,Grn,Lab,skipped,skipped,3,5
5315,SNP,Grn,Lab,skipped,skipped,3,5
5316,SNP,Grn,Lab,skipped,skipped,3,5
5317,SNP,Grn,Lab,skipped,skipped,3,5
5318,SNP,Grn,Lab,skipped,skipped,3,5
5319,SNP,Grn,Lab,skipped,skipped,3,5
5320,SNP,Grn,Lab,skipped,skipped,3,5
5321,SNP,Grn,Lab,skipped,skipped,3,5
5322,SNP,Grn,Lab,skipped,skipped,3,5
5323,SNP,Grn,Lab,skipped,skipped,3,5
5324,SNP,Grn,Lab,skipped,skipped,3,5
5325,SNP,Grn,Lab,skipped,skipped,3,5
5326,SNP,Grn,Lab,skipped,skipped,3,5
