voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2224,Lab,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2225,Lab,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2226,Lab,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2227,Lab,Con,LD,Peter NICOL (Ind),Lab,Alba,SFP,skipped,skipped,skipped,3,10
2228,Alba,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,10
2229,Con,Lab,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,10
2230,SNP,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2231,SNP,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2232,SNP,SNP,LD,Lab,Grn,Lab,Peter NICOL (Ind),Alba,Con,SFP,3,10
2233,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2234,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2235,SNP,Alba,SNP,LD,Lab,Grn,Con,Lab,SFP,Peter NICOL (Ind),3,10
2236,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2237,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2238,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2239,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2240,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2241,SFP,Con,Grn,LD,Lab,Lab,SNP,SNP,Peter NICOL (Ind),Alba,3,10
2242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2243,Lab,LD,Con,SFP,Grn,SNP,Alba,Peter NICOL (Ind),Lab,SNP,3,10
2244,SFP,Alba,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2245,LD,SFP,Lab,Alba,Lab,SNP,Con,Grn,skipped,skipped,3,10
2246,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2247,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2248,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2249,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2250,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2251,Grn,Peter NICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2252,Con,LD,Grn,SNP,Lab,SNP,Alba,Peter NICOL (Ind),Lab,SFP,3,10
2253,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2254,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2255,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,10
2256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2258,Peter NICOL (Ind),SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2259,Peter NICOL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2260,SFP,Lab,Peter NICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2261,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2262,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2263,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2264,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2265,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2266,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2267,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2268,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2269,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2270,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2271,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2272,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2273,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2274,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2275,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2276,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2277,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2278,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2279,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2280,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2281,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2282,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2283,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2284,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2285,Lab,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2286,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2287,SNP,Lab,SFP,Peter NICOL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,10
2288,Con,LD,Lab,Lab,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,3,10
2289,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2290,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2291,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2292,SNP,SNP,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2293,SNP,SNP,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2295,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2296,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2297,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2298,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2299,Lab,Lab,Con,LD,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2300,Lab,Lab,Con,LD,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2301,LD,SNP,Peter NICOL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
2302,Lab,Grn,SNP,SNP,Lab,Alba,SFP,LD,Con,Peter NICOL (Ind),3,10
2303,Alba,SNP,SNP,Lab,LD,SFP,Grn,Peter NICOL (Ind),Lab,Con,3,10
2304,SNP,SNP,Alba,Peter NICOL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,10
2305,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2306,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2307,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2308,SFP,Peter NICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2309,LD,Lab,Grn,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,10
2310,Lab,Alba,SNP,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,3,10
2311,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2312,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2313,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2323,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2329,SNP,Alba,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,10
2330,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,10
2331,SNP,SNP,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,10
2332,LD,Peter NICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2333,Lab,Lab,LD,Con,Peter NICOL (Ind),SFP,skipped,skipped,skipped,skipped,3,10
2334,Lab,Lab,LD,Con,Peter NICOL (Ind),SFP,skipped,skipped,skipped,skipped,3,10
2335,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,10
2336,Alba,Grn,Lab,Lab,SNP,SNP,SFP,LD,skipped,skipped,3,10
2337,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2338,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2339,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2340,SNP,SNP,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2341,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2342,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2343,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2344,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2345,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2346,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2347,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2348,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2349,Grn,SNP,SNP,Peter NICOL (Ind),LD,Lab,Lab,Alba,Con,SFP,3,10
2350,Con,Grn,Lab,Lab,LD,SFP,Peter NICOL (Ind),SNP,SNP,Alba,3,10
2351,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2352,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2353,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2354,SNP,Lab,Alba,Peter NICOL (Ind),SNP,Grn,Lab,SFP,LD,Con,3,10
2355,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2356,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2357,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2358,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2359,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2360,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2361,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2362,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2363,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2364,Peter NICOL (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2365,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2366,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2367,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2368,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2369,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2370,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2371,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2372,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2373,Con,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2374,SNP,Peter NICOL (Ind),SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,10
2375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2376,Lab,Lab,Peter NICOL (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,10
2377,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2388,Grn,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,10
2389,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2390,Lab,Lab,Grn,LD,SNP,SNP,Peter NICOL (Ind),Alba,SFP,Con,3,10
2391,SNP,Grn,SFP,SNP,Alba,Lab,Lab,LD,Peter NICOL (Ind),Con,3,10
2392,Lab,Lab,LD,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,10
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2404,Alba,Con,Lab,SNP,LD,Lab,SFP,SNP,Grn,Peter NICOL (Ind),3,10
2405,SFP,Grn,Con,Peter NICOL (Ind),Lab,SNP,Alba,Lab,LD,SNP,3,10
2406,SNP,Lab,Grn,SNP,Lab,SFP,LD,Con,Alba,Peter NICOL (Ind),3,10
2407,LD,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2408,LD,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2409,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2410,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,10
2411,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,10
2412,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
2413,Con,Peter NICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2414,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2415,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2416,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2417,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2418,SNP,Lab,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,10
2419,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2420,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2421,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2422,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2423,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2424,Con,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2425,Con,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2426,Con,Peter NICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2427,SNP,Peter NICOL (Ind),SNP,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,10
2428,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2429,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2430,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2431,Lab,SNP,Lab,Grn,LD,SNP,SFP,Alba,Peter NICOL (Ind),Con,3,10
2432,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2433,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2434,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2435,LD,Peter NICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2436,SNP,SNP,Grn,Lab,Peter NICOL (Ind),SFP,Alba,Con,LD,Lab,3,10
2437,Grn,Lab,Lab,Peter NICOL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,10
2438,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,10
2439,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,10
2440,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2441,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2442,Peter NICOL (Ind),Grn,Lab,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,10
2443,SNP,Lab,LD,SFP,Alba,SNP,skipped,skipped,skipped,skipped,3,10
2444,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2445,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2446,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2447,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2448,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2449,SNP,SNP,Alba,Lab,Peter NICOL (Ind),Grn,Lab,SFP,LD,Con,3,10
2450,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2458,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2459,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2471,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2472,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2473,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2474,SNP,Alba,Lab,SFP,LD,Con,Grn,Lab,SNP,Peter NICOL (Ind),3,10
2475,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,10
2476,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2477,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2478,Grn,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2479,SNP,SNP,Alba,Grn,Peter NICOL (Ind),SFP,LD,skipped,skipped,skipped,3,10
2480,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,10
2481,Grn,SNP,SNP,Lab,Lab,LD,Peter NICOL (Ind),skipped,skipped,skipped,3,10
2482,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2483,Grn,LD,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2484,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2485,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2486,Lab,Alba,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2487,Con,Alba,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2488,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
2489,Peter NICOL (Ind),SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2490,SNP,SNP,Alba,SFP,LD,Con,Grn,Lab,Peter NICOL (Ind),Lab,3,10
2491,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,10
2492,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,10
2493,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
2494,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2495,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2496,Con,Lab,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2497,Con,Lab,Lab,Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
2498,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2499,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2500,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2501,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2502,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2503,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2504,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
2505,Grn,Peter NICOL (Ind),Con,LD,SFP,Lab,Lab,Alba,SNP,SNP,3,10
