voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2479,Lab,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
2480,Lab,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
2481,Lab,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
2482,Lab,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
2483,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Con,Grn,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
2486,Lab,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
2487,Lab,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2489,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
2516,Lab,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,Con,skipped,skipped,,8
2535,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2536,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,SNP,skipped,skipped,,8
2537,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,SNP,skipped,skipped,,8
2538,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,,8
2539,Lab,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,Julie Patricia MCANULTY (Ind),Grn,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
2542,Lab,Julie Patricia MCANULTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,Julie Patricia MCANULTY (Ind),Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2544,Lab,Julie Patricia MCANULTY (Ind),Con,Grn,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,,8
2545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Grn,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Martin MCWILLIAMS (Ind),Lab,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,,8
2557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Lab,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
2564,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,,8
2566,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,,8
2567,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
2568,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2578,Lab,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2580,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2581,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,Grn,Con,skipped,skipped,,8
2582,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2583,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,skipped,,8
2590,Julie Patricia MCANULTY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2592,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,8
2593,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),Lab,Con,SNP,skipped,skipped,,8
2594,Julie Patricia MCANULTY (Ind),Grn,Con,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,SNP,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
2686,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,,8
2687,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,SNP,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,,8
2699,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
2702,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
2703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,SNP,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2705,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
2706,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,SNP,Martin MCWILLIAMS (Ind),Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
2714,Lab,SNP,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2715,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2717,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Martin MCWILLIAMS (Ind),Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
2749,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,Con,skipped,skipped,,8
2750,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,skipped,skipped,,8
2751,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,SNP,skipped,skipped,,8
