voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2321,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2322,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2323,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
2324,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,,8
2325,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2327,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2329,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2330,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2331,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2332,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2333,Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
2334,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
2344,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
2345,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2346,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
2347,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,,8
2348,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,,8
2349,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2350,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
2351,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,,8
2352,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2353,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2354,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2355,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2356,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2357,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2358,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2359,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2360,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2361,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2362,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2363,Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
2364,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,,8
2386,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2390,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
2391,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2392,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2393,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2394,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2395,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
2396,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
2397,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2398,Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2399,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2400,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2401,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2402,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2403,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2404,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2405,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2406,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2407,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2408,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2409,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2410,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2411,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
2412,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,,8
2413,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
2414,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
2415,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
2416,Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2417,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,,8
2424,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
2425,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
2426,Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,8
2427,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
