voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4778,Donnie MACKAY (Ind),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Struan MACKIE (Con),Sandra OWSNETT (Grn),Matthew REISS (Ind),Tommy FARMER (Ind),,9
4779,Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Sandra OWSNETT (Grn),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),,9
4781,Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Matthew REISS (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Roger SAXON (Lab),Tommy FARMER (Ind),Gillian COGHILL (Ind),,9
4782,Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Tommy FARMER (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Sandra OWSNETT (Grn),Roger SAXON (Lab),,9
4783,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Donnie MACKAY (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Donnie MACKAY (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Donnie MACKAY (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Donnie MACKAY (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4799,Donnie MACKAY (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4800,Donnie MACKAY (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
4801,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
4805,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4806,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4807,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4808,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4809,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4810,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),Struan MACKIE (Con),Tommy FARMER (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),skipped,,9
4811,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4812,Donnie MACKAY (Ind),Roger SAXON (Lab),Matthew REISS (Ind),Struan MACKIE (Con),Gillian COGHILL (Ind),Tommy FARMER (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),,9
4813,Donnie MACKAY (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Donnie MACKAY (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),Alexander GLASGOW (LD),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4815,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4819,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Alexander GLASGOW (LD),Tommy FARMER (Ind),Struan MACKIE (Con),,9
4820,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (LD),skipped,skipped,skipped,,9
4821,Donnie MACKAY (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),Karl ROSIE (SNP),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,,9
4822,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
4828,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
4829,Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Gillian COGHILL (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),,9
4830,Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
4833,Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4834,Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),,9
4835,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),Karl ROSIE (SNP),Struan MACKIE (Con),,9
4839,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4840,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4841,Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Struan MACKIE (Con),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
4842,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,,9
4873,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Tommy FARMER (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Struan MACKIE (Con),,9
4874,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,,9
4875,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4876,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
4877,Donnie MACKAY (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
4878,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4888,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),Karl ROSIE (SNP),Gillian COGHILL (Ind),skipped,skipped,skipped,,9
4889,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4890,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4891,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4892,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4893,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,,9
4894,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4895,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Sandra OWSNETT (Grn),,9
4896,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4897,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4898,Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4899,Donnie MACKAY (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Donnie MACKAY (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4901,Donnie MACKAY (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4902,Donnie MACKAY (Ind),Matthew REISS (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4903,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4910,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4911,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4912,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Struan MACKIE (Con),Karl ROSIE (SNP),,9
4913,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Roger SAXON (Lab),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (LD),,9
4914,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Roger SAXON (Lab),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (LD),,9
4915,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
4916,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),Struan MACKIE (Con),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),,9
4917,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
4940,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4941,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4942,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4943,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
4944,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4945,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4946,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4947,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
