voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5586,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
5587,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
5588,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,,8
5589,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5590,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5591,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5592,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5593,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5594,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Stuart DOBBIN (SNP),skipped,,8
5595,Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Stuart DOBBIN (SNP),skipped,,8
5596,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5604,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5605,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5606,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5607,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5608,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5609,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
5610,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
5611,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,,8
5612,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
5613,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
5614,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
5615,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Stuart DOBBIN (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
5616,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Stuart DOBBIN (SNP),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
5617,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
5618,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
5619,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,,8
5620,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,,8
5621,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5622,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5623,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5624,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
5625,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Carrie GOOCH (SNP),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,,8
5626,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
5627,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
5628,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
5629,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5630,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5631,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,,8
5632,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
5633,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),skipped,,8
5634,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
5635,Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Stuart DOBBIN (SNP),skipped,,8
5636,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5731,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5732,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5733,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
5734,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
5735,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,,8
5736,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,8
5737,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,skipped,,8
5738,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
5739,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
5740,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
5741,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
5742,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
5743,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
5744,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
5745,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
5746,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
5747,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
5748,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
5749,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
5750,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
5751,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
5752,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),skipped,skipped,skipped,,8
5753,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),skipped,skipped,skipped,,8
5754,Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,,8
