voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9830,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9831,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9832,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9833,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9834,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9835,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9836,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9837,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9838,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9839,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9840,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9841,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9842,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9843,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9844,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9845,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9846,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9847,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9848,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9849,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9850,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9851,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9852,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9853,Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9854,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9855,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9856,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9857,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9858,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9859,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9860,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9861,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9862,Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9863,Tim JONES (Con),Anne TODD (Alba),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
9864,Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9865,Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9866,Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9867,Tim JONES (Con),Anne TODD (Alba),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9868,Tim JONES (Con),Anne TODD (Alba),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),Kate CAMPBELL (SNP),skipped,skipped,,9
9869,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9870,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9871,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9872,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9873,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,,9
9874,Tim JONES (Con),Anne TODD (Alba),Andrew MCDONALD (Ind),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),Kate CAMPBELL (SNP),skipped,skipped,skipped,,9
9875,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9876,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9877,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9878,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9879,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9880,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9881,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9882,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9883,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9884,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9885,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9886,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9887,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9888,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9889,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9890,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9891,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9892,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9893,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9894,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9895,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9896,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9897,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9898,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9899,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9900,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9901,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9902,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9903,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9904,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9905,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9906,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9907,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9908,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9909,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9910,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9911,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9912,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9913,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9914,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9915,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9916,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9917,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9918,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9919,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9920,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9921,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9922,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9923,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9924,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9925,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9926,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9927,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9928,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9929,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9930,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9931,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9932,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9933,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9934,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9935,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9936,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9937,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9938,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9939,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9940,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9941,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9942,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9943,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9944,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9945,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9946,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9947,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9948,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9949,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9950,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9951,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9952,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9953,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9954,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9955,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9956,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9957,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9958,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9959,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9960,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9961,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9962,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9963,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9964,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9965,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9966,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9967,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9968,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9969,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9970,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9971,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9972,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9973,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9974,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9975,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9976,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),Anne TODD (Alba),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Kate CAMPBELL (SNP),skipped,skipped,,9
9977,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
9978,Tim JONES (Con),Jane Elizabeth MEAGHER (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
