voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6170,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6171,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6172,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6173,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6174,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6175,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6176,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6177,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6178,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6179,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6180,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6181,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6182,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6183,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6184,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6185,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6186,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6187,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6188,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6189,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6190,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6191,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6192,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6193,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6194,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6195,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6196,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6197,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6198,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6199,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6200,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6201,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6202,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6203,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6204,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6205,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6206,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6207,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6208,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6209,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6210,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6211,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6212,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6213,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6214,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6215,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6216,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6217,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6218,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6219,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6220,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6221,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6222,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6223,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6224,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6225,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6226,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6227,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6228,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6229,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6230,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6231,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6232,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6233,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6234,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6235,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6236,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6237,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6238,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6239,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6240,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6241,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6242,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6243,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6244,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6245,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6246,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6247,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6248,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6249,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6250,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6251,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6252,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6253,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6254,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6255,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6256,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6257,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6258,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6259,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6260,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6261,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6262,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6263,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6264,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6265,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6266,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6267,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6268,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6269,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6270,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6271,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6272,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6273,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6274,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6275,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6276,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6277,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6278,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6279,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6280,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6281,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6282,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6283,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6284,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6285,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6286,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6287,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6288,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6289,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6290,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6291,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6292,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6293,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6294,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6295,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6296,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6297,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6298,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6299,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6300,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6301,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6302,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6303,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6304,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6305,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6306,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6307,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6308,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6309,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6310,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6311,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6312,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6313,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6314,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6315,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6316,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6317,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6318,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6319,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6320,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6321,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6322,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6323,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6324,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6325,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6326,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6327,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6328,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6329,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6330,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6331,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6332,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6333,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6334,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6335,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
6336,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,skipped,skipped,,8
6337,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
6338,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
6339,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
6340,Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
