voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5065,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5066,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5067,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5068,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5069,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5070,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5071,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5072,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5073,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5074,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5075,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5076,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5077,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5078,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5079,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5080,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5081,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5082,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5083,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5084,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5085,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5086,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5087,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5088,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5089,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5090,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5091,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5092,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5093,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5094,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5095,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5096,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5097,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5098,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5099,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5100,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5101,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5102,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5103,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5104,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5105,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5106,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5107,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5108,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5109,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5110,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5111,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5112,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5113,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5114,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5115,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5116,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5117,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5118,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5119,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5120,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5121,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5122,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5123,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5124,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5125,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5126,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5127,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5128,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5129,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5130,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5131,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5132,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5133,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5134,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5135,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5136,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5137,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5138,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5139,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5140,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5141,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5142,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5143,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5144,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5145,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5146,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5147,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5148,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5149,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5150,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5151,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5152,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5153,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5154,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5155,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5156,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5157,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5158,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5159,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5160,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5161,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5162,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5163,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5164,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5165,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5166,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5167,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5168,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5169,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5170,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5171,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5172,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5173,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5174,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5175,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5176,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5177,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5178,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5179,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5180,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5181,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5182,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5183,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5184,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5185,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5186,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5187,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5188,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5189,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5190,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5191,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5192,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5193,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5194,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5195,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5196,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5197,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5198,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5199,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5200,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5201,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,skipped,,6
5202,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,,6
5203,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,,6
5204,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5205,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5206,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5207,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,,6
5208,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,,6
5209,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5210,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5211,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,,6
5212,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,,6
5213,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,,6
5214,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
5215,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Elaine Ruth FORD (LD),skipped,,6
5216,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,,6
5217,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,,6
5218,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,,6
5219,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,,6
5220,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5221,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5222,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5223,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5224,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5225,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5226,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5227,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5228,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5229,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5230,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5231,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5232,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5233,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5234,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5235,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5236,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5237,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5238,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5239,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5240,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5241,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5242,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5243,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5244,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5245,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5246,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5247,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5248,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5249,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5250,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5251,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5252,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5253,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5254,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5255,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5256,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5257,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5258,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5259,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5260,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5261,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5262,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5263,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5264,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5265,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5266,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5267,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5268,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5269,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5270,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5271,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5272,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5273,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5274,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5275,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5276,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5277,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5278,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5279,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5280,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5281,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5282,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5283,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5284,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5285,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5286,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5287,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5288,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5289,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5290,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5291,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5292,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5293,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5294,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5295,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5296,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5297,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5298,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5299,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5300,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5301,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5302,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5303,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
5304,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
