voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5762,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5763,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5764,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5765,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5766,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5767,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5768,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5769,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5770,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5771,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5772,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5773,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5774,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5775,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5776,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5777,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5778,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5779,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5780,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5781,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5782,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5783,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5784,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5785,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5786,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5787,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5788,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5789,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5790,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5791,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5792,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5793,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5794,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5795,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5796,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5797,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5798,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5799,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5800,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5801,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5802,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5803,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5804,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5805,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,skipped,,7
5806,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),Connal HUGHES (Grn),skipped,,7
5807,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,,7
5808,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,,7
5809,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Norman David COLVILLE (SFP),Frank ROSS (SNP),skipped,,7
5810,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Norman David COLVILLE (SFP),Frank ROSS (SNP),skipped,,7
5811,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Norman David COLVILLE (SFP),Frank ROSS (SNP),skipped,,7
5812,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,,7
5813,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,,7
5814,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,,7
5815,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),skipped,,7
5816,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),skipped,,7
5817,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5818,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,,7
5819,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5820,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5821,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5822,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5823,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5824,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5825,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5826,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5827,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,,7
5828,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5829,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,,7
5830,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5831,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5832,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5833,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5834,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5835,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5836,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5837,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5838,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5839,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5840,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5841,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5842,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5843,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5844,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5845,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5846,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5847,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5848,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5849,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5850,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5851,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5852,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5853,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5854,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5855,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5856,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5857,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5858,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5859,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5860,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5861,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5862,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5863,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5864,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5865,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5866,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5867,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5868,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5869,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5870,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5871,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5872,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5873,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5874,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5875,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5876,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5877,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5878,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5879,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5880,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5881,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5882,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5883,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5884,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5885,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5886,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5887,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5888,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5889,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5890,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5891,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5892,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5893,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5894,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5895,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5896,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5897,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5898,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5899,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5900,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5901,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5902,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5903,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5904,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5905,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5906,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5907,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5908,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5909,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5910,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5911,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5912,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5913,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5914,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5915,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5916,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5917,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5918,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5919,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5920,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5921,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5922,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5923,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5924,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5925,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5926,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5927,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5928,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5929,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5930,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5931,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5932,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5933,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5934,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5935,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5936,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5937,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5938,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5939,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5940,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5941,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5942,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5943,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5944,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5945,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5946,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5947,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5948,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5949,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5950,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5951,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5952,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5953,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5954,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5955,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5956,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5957,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5958,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5959,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
5960,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
