voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5161,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5162,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5163,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5164,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5165,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5166,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5167,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
5168,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
5169,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5170,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,9
5171,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,,9
5172,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5173,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5174,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,,9
5175,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5176,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5177,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5178,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5179,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5180,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5181,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5182,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5183,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5184,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5185,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5186,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,,9
5187,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,,9
5188,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5189,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5190,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
5191,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
5192,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),Stewart GEDDES (SFP),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5193,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),James HILL (Con),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5194,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Andrew BROUGH (Grn),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
5195,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5196,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5197,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5198,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5199,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5200,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5201,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5202,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5203,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5204,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5205,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5206,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
5207,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5208,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
5209,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
5210,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
5211,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Stewart GEDDES (SFP),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5212,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),skipped,skipped,,9
5213,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5214,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5215,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,,9
5216,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
5217,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Norrie WORK (SNP),James HILL (Con),skipped,skipped,,9
5218,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5219,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5220,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5221,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5222,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5223,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5224,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5225,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5226,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5227,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5228,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5229,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5230,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,9
5231,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5232,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5233,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),skipped,skipped,,9
5234,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5235,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5236,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5237,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5238,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5239,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5240,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5241,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5242,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5243,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5244,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
5245,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
5246,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
5247,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,,9
5248,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,,9
5249,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
5250,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
5251,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5252,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
5253,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,,9
5254,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),skipped,skipped,skipped,,9
5255,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),Andrew BROUGH (Grn),James HILL (Con),skipped,skipped,,9
5256,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,,9
5257,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5263,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5264,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Kevin LANG (LD),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
5265,Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Kevin LANG (LD),Norrie WORK (SNP),James HILL (Con),skipped,skipped,skipped,,9
5266,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5272,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5273,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5274,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5275,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5276,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5277,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5278,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
5279,Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
5280,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
