voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2139,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2140,Stephen CURRAN (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2141,Stephen CURRAN (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2142,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2148,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2149,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2150,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2151,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2152,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2153,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2154,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2168,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
2169,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2170,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2171,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2172,Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2173,Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2174,Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,,7
2175,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2286,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2287,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2288,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2289,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2290,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2291,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2292,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2293,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2294,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2295,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2296,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
2297,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
2298,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
2299,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2300,Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2301,Colin John CASSIDY (SNP),Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2302,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2329,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2330,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2331,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2332,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2333,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2334,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2335,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2336,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2337,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2338,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2339,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2340,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2341,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2342,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2343,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2344,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2345,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2346,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2347,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2348,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2349,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2350,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2351,Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2352,Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2353,Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2354,Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2355,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2356,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2357,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2358,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2359,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2360,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2361,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2362,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2363,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2364,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2365,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2366,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2367,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2368,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2369,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2370,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2371,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
