voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3565,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3566,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3567,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3568,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3569,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3570,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3571,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3572,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3582,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3583,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3584,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3585,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3586,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3587,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3588,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3591,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3592,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3593,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3594,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3595,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3596,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3597,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3598,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3599,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3604,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3605,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3606,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3608,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3609,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3610,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3611,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3612,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3613,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3617,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3618,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3619,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3623,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3624,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3625,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3626,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3627,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3628,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3629,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3630,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3631,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3638,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3639,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3640,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3641,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3646,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3651,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3658,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3677,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3687,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3688,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3690,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3691,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3692,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3693,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3694,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3695,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3701,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3702,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3703,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3704,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3705,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3706,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3707,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3708,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3709,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3710,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3711,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3712,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3713,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3714,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3715,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3716,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3717,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3718,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3719,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3720,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3721,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3722,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3723,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3724,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3725,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3726,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3727,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3728,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3729,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3730,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3731,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3732,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3733,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3734,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3735,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3736,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3737,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3738,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3739,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3740,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3741,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3742,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3743,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3744,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3745,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3746,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3747,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3748,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3749,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3750,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3751,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3752,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3753,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3754,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3755,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,,7
3756,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
3757,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,,7
3758,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
3759,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
3760,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
3761,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Jill SIMON (Grn),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,,7
3762,Pat KENNY (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,,7
3763,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3764,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3765,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3766,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3767,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3768,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3769,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3770,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3771,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3772,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3773,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3774,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3775,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3776,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3777,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3778,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3779,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3780,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3781,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3782,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3783,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3784,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3785,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3786,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
3787,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
3788,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
3789,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
3790,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,,7
3791,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,,7
3792,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,,7
3793,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
3794,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
3795,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),skipped,,7
3796,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
3797,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
3798,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
3799,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
3800,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
3801,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
3802,Pat KENNY (SNP),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
