voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2463,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2464,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2465,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2466,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2467,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2468,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2469,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2470,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2471,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2472,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2473,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2474,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2475,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2476,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2477,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2478,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2479,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2480,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2481,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2482,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2483,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2484,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2485,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2486,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2487,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2488,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2489,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2490,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2491,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2492,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2493,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2494,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2495,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2496,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2497,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2498,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2499,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2500,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2501,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2502,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2503,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2504,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2505,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2506,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2507,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2508,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2509,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2510,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2511,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2512,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2513,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2514,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2515,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2516,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2517,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2518,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2519,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2520,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2521,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2522,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2523,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2524,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2525,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2526,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2527,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2528,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2529,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2530,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2531,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2532,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2533,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2534,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2535,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2536,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2537,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2538,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2539,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2540,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2541,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2542,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2543,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2544,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2545,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2546,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2547,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2548,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2549,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2550,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2551,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2552,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2553,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2554,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2555,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2556,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2557,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2558,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2559,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2560,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2561,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2562,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2563,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2564,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2565,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2566,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2567,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2568,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2569,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2570,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2571,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2572,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2573,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2574,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2575,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2576,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2577,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2578,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2579,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2580,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2581,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2582,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2583,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2584,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2585,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2586,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2587,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2588,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2589,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2590,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2591,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2592,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2593,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2594,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2595,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2596,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2597,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2598,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2599,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2600,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2601,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2602,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2603,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2604,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2605,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2606,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2607,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2608,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2609,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2610,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2611,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2612,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2613,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2614,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2615,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2616,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2617,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2618,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2619,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2620,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2621,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2622,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2623,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2624,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2625,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2626,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2627,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2628,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2629,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2630,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
2631,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
2632,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
2633,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2634,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2635,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2636,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2637,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2638,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2639,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2640,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2641,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2642,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2643,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2644,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2645,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2646,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2647,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2648,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2649,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2650,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2651,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2652,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2653,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2654,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2655,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2656,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2657,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2658,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2659,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2660,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2661,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2662,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2663,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2664,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2665,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2666,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2667,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2668,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2669,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2670,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2671,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2672,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2673,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2674,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2675,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2676,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2677,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
