voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2619,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2620,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2621,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2622,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2623,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2624,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2625,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2626,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2627,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2628,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2629,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2630,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2631,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2632,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2633,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2634,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2635,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2636,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2637,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2638,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2639,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2640,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2641,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2642,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2643,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2644,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2645,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2646,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2647,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2648,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2649,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2650,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2651,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2652,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2653,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2654,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2655,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2656,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2657,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2658,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2659,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2660,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2661,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2662,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2663,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2664,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2665,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2666,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2667,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2668,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2669,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2670,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2671,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2672,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2673,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2674,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2675,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2676,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2677,Grn,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2678,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,1,5
2679,Claudia LEITH Reform UK (UNKNOWN),LD,Con,SNP,Grn,1,5
2680,Claudia LEITH Reform UK (UNKNOWN),LD,Con,SNP,Grn,1,5
2681,Claudia LEITH Reform UK (UNKNOWN),LD,Con,SNP,Grn,1,5
2682,Claudia LEITH Reform UK (UNKNOWN),LD,Con,SNP,Grn,1,5
2683,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2684,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2685,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2686,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2687,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2688,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2689,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2690,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2691,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2692,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2693,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2694,LD,Con,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
2695,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2696,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2697,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2698,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2699,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2700,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2701,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2702,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2703,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2704,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2705,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2706,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2707,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2708,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2709,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2710,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2711,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2712,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2713,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2714,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2715,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,1,5
2716,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
2717,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
2718,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
2719,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
2720,Con,LD,skipped,skipped,skipped,1,5
2721,Con,LD,skipped,skipped,skipped,1,5
2722,Con,LD,skipped,skipped,skipped,1,5
2723,Con,LD,skipped,skipped,skipped,1,5
2724,Con,LD,skipped,skipped,skipped,1,5
2725,Con,LD,skipped,skipped,skipped,1,5
2726,Con,LD,skipped,skipped,skipped,1,5
2727,Con,LD,skipped,skipped,skipped,1,5
2728,Con,LD,skipped,skipped,skipped,1,5
2729,Con,LD,skipped,skipped,skipped,1,5
2730,Con,LD,skipped,skipped,skipped,1,5
2731,Con,LD,skipped,skipped,skipped,1,5
2732,Con,LD,skipped,skipped,skipped,1,5
2733,Con,LD,skipped,skipped,skipped,1,5
2734,Con,LD,skipped,skipped,skipped,1,5
2735,Con,LD,skipped,skipped,skipped,1,5
2736,Con,LD,skipped,skipped,skipped,1,5
2737,Con,LD,skipped,skipped,skipped,1,5
2738,Con,LD,skipped,skipped,skipped,1,5
2739,Con,LD,skipped,skipped,skipped,1,5
2740,Con,LD,skipped,skipped,skipped,1,5
2741,Con,LD,skipped,skipped,skipped,1,5
2742,Con,LD,skipped,skipped,skipped,1,5
2743,Con,LD,skipped,skipped,skipped,1,5
2744,Con,LD,skipped,skipped,skipped,1,5
2745,Con,LD,skipped,skipped,skipped,1,5
2746,Con,LD,skipped,skipped,skipped,1,5
2747,Con,LD,skipped,skipped,skipped,1,5
2748,Con,LD,skipped,skipped,skipped,1,5
2749,Con,LD,skipped,skipped,skipped,1,5
2750,Con,LD,skipped,skipped,skipped,1,5
2751,Con,LD,skipped,skipped,skipped,1,5
2752,Con,LD,skipped,skipped,skipped,1,5
2753,Con,LD,skipped,skipped,skipped,1,5
2754,Con,LD,skipped,skipped,skipped,1,5
2755,Con,LD,skipped,skipped,skipped,1,5
2756,Con,LD,skipped,skipped,skipped,1,5
2757,Con,LD,skipped,skipped,skipped,1,5
2758,Con,LD,skipped,skipped,skipped,1,5
2759,Con,LD,skipped,skipped,skipped,1,5
2760,Con,LD,skipped,skipped,skipped,1,5
2761,Con,LD,skipped,skipped,skipped,1,5
2762,Con,LD,skipped,skipped,skipped,1,5
2763,Con,LD,skipped,skipped,skipped,1,5
2764,Con,LD,skipped,skipped,skipped,1,5
2765,Con,LD,skipped,skipped,skipped,1,5
2766,Con,LD,skipped,skipped,skipped,1,5
2767,Con,LD,skipped,skipped,skipped,1,5
2768,Con,LD,skipped,skipped,skipped,1,5
2769,Con,LD,skipped,skipped,skipped,1,5
2770,Con,LD,skipped,skipped,skipped,1,5
2771,Con,LD,skipped,skipped,skipped,1,5
2772,Con,LD,skipped,skipped,skipped,1,5
2773,Con,LD,skipped,skipped,skipped,1,5
2774,Con,LD,skipped,skipped,skipped,1,5
2775,Con,LD,skipped,skipped,skipped,1,5
2776,Con,LD,skipped,skipped,skipped,1,5
2777,Con,LD,skipped,skipped,skipped,1,5
2778,Con,LD,skipped,skipped,skipped,1,5
2779,Con,LD,skipped,skipped,skipped,1,5
2780,Con,LD,skipped,skipped,skipped,1,5
2781,Con,LD,skipped,skipped,skipped,1,5
2782,Con,LD,skipped,skipped,skipped,1,5
2783,Con,LD,skipped,skipped,skipped,1,5
2784,Con,LD,skipped,skipped,skipped,1,5
2785,Con,LD,skipped,skipped,skipped,1,5
2786,Con,LD,skipped,skipped,skipped,1,5
2787,Con,LD,skipped,skipped,skipped,1,5
2788,Con,LD,skipped,skipped,skipped,1,5
2789,Con,LD,skipped,skipped,skipped,1,5
2790,Con,LD,skipped,skipped,skipped,1,5
2791,Con,LD,skipped,skipped,skipped,1,5
2792,Con,LD,skipped,skipped,skipped,1,5
2793,Con,LD,skipped,skipped,skipped,1,5
2794,Con,LD,skipped,skipped,skipped,1,5
2795,Con,LD,skipped,skipped,skipped,1,5
2796,Con,LD,skipped,skipped,skipped,1,5
2797,Con,LD,skipped,skipped,skipped,1,5
2798,Con,LD,skipped,skipped,skipped,1,5
2799,Con,LD,skipped,skipped,skipped,1,5
2800,Con,LD,skipped,skipped,skipped,1,5
2801,Con,LD,skipped,skipped,skipped,1,5
2802,Con,LD,skipped,skipped,skipped,1,5
2803,Con,LD,skipped,skipped,skipped,1,5
2804,Con,LD,skipped,skipped,skipped,1,5
2805,Con,LD,skipped,skipped,skipped,1,5
2806,Con,LD,skipped,skipped,skipped,1,5
2807,Con,LD,skipped,skipped,skipped,1,5
2808,Con,LD,skipped,skipped,skipped,1,5
2809,Con,LD,skipped,skipped,skipped,1,5
2810,Con,LD,skipped,skipped,skipped,1,5
2811,Con,LD,skipped,skipped,skipped,1,5
2812,Con,LD,skipped,skipped,skipped,1,5
2813,Con,LD,skipped,skipped,skipped,1,5
2814,Con,LD,skipped,skipped,skipped,1,5
2815,Con,LD,skipped,skipped,skipped,1,5
2816,Con,LD,skipped,skipped,skipped,1,5
2817,Con,LD,skipped,skipped,skipped,1,5
2818,Con,LD,skipped,skipped,skipped,1,5
2819,Con,LD,skipped,skipped,skipped,1,5
2820,Con,LD,skipped,skipped,skipped,1,5
2821,Con,LD,skipped,skipped,skipped,1,5
2822,Con,LD,skipped,skipped,skipped,1,5
2823,Con,LD,skipped,skipped,skipped,1,5
2824,Con,LD,skipped,skipped,skipped,1,5
2825,Con,LD,skipped,skipped,skipped,1,5
2826,Con,LD,skipped,skipped,skipped,1,5
2827,Con,LD,skipped,skipped,skipped,1,5
2828,Con,LD,skipped,skipped,skipped,1,5
2829,Con,LD,skipped,skipped,skipped,1,5
2830,Con,LD,skipped,skipped,skipped,1,5
2831,Con,LD,skipped,skipped,skipped,1,5
2832,Con,LD,skipped,skipped,skipped,1,5
2833,Con,LD,skipped,skipped,skipped,1,5
2834,Con,LD,skipped,skipped,skipped,1,5
2835,Con,LD,skipped,skipped,skipped,1,5
2836,Con,LD,skipped,skipped,skipped,1,5
2837,Con,LD,skipped,skipped,skipped,1,5
2838,Con,LD,skipped,skipped,skipped,1,5
2839,Con,LD,skipped,skipped,skipped,1,5
2840,Con,LD,skipped,skipped,skipped,1,5
2841,Con,LD,skipped,skipped,skipped,1,5
2842,Con,LD,skipped,skipped,skipped,1,5
2843,Con,LD,skipped,skipped,skipped,1,5
2844,Con,LD,skipped,skipped,skipped,1,5
2845,Con,LD,skipped,skipped,skipped,1,5
2846,Con,LD,skipped,skipped,skipped,1,5
2847,Con,LD,skipped,skipped,skipped,1,5
2848,Con,LD,skipped,skipped,skipped,1,5
2849,Con,LD,skipped,skipped,skipped,1,5
2850,Con,LD,skipped,skipped,skipped,1,5
2851,Con,LD,skipped,skipped,skipped,1,5
2852,Con,LD,skipped,skipped,skipped,1,5
2853,Con,LD,skipped,skipped,skipped,1,5
2854,Con,LD,skipped,skipped,skipped,1,5
2855,Con,LD,skipped,skipped,skipped,1,5
2856,Con,LD,skipped,skipped,skipped,1,5
2857,Con,LD,skipped,skipped,skipped,1,5
2858,Con,LD,skipped,skipped,skipped,1,5
2859,Con,LD,skipped,skipped,skipped,1,5
2860,Con,LD,skipped,skipped,skipped,1,5
2861,Con,LD,skipped,skipped,skipped,1,5
2862,Con,LD,skipped,skipped,skipped,1,5
2863,Con,LD,skipped,skipped,skipped,1,5
2864,Con,LD,skipped,skipped,skipped,1,5
2865,Con,LD,skipped,skipped,skipped,1,5
2866,Con,LD,skipped,skipped,skipped,1,5
2867,Con,LD,skipped,skipped,skipped,1,5
2868,Con,LD,skipped,skipped,skipped,1,5
2869,Con,LD,skipped,skipped,skipped,1,5
2870,Con,LD,skipped,skipped,skipped,1,5
2871,Con,LD,skipped,skipped,skipped,1,5
2872,Con,LD,skipped,skipped,skipped,1,5
2873,Con,LD,skipped,skipped,skipped,1,5
2874,Con,LD,skipped,skipped,skipped,1,5
2875,Con,LD,skipped,skipped,skipped,1,5
2876,Con,LD,skipped,skipped,skipped,1,5
2877,Con,LD,skipped,skipped,skipped,1,5
2878,Con,LD,skipped,skipped,skipped,1,5
2879,Con,LD,skipped,skipped,skipped,1,5
2880,Con,LD,skipped,skipped,skipped,1,5
2881,Con,LD,skipped,skipped,skipped,1,5
2882,Con,LD,skipped,skipped,skipped,1,5
2883,Con,LD,skipped,skipped,skipped,1,5
2884,Con,LD,skipped,skipped,skipped,1,5
2885,Con,LD,skipped,skipped,skipped,1,5
2886,Con,LD,skipped,skipped,skipped,1,5
2887,Con,LD,skipped,skipped,skipped,1,5
2888,Con,LD,skipped,skipped,skipped,1,5
2889,Con,LD,skipped,skipped,skipped,1,5
2890,Con,LD,skipped,skipped,skipped,1,5
2891,Con,LD,skipped,skipped,skipped,1,5
2892,Con,LD,skipped,skipped,skipped,1,5
2893,Con,LD,skipped,skipped,skipped,1,5
2894,Con,LD,skipped,skipped,skipped,1,5
2895,Con,LD,skipped,skipped,skipped,1,5
2896,Con,LD,skipped,skipped,skipped,1,5
2897,Con,LD,skipped,skipped,skipped,1,5
2898,Con,LD,skipped,skipped,skipped,1,5
2899,Con,LD,skipped,skipped,skipped,1,5
2900,Con,LD,skipped,skipped,skipped,1,5
2901,Con,LD,skipped,skipped,skipped,1,5
2902,Con,LD,skipped,skipped,skipped,1,5
2903,Con,LD,skipped,skipped,skipped,1,5
2904,Con,LD,skipped,skipped,skipped,1,5
2905,Con,LD,skipped,skipped,skipped,1,5
2906,Con,LD,skipped,skipped,skipped,1,5
2907,Con,LD,skipped,skipped,skipped,1,5
2908,Con,LD,skipped,skipped,skipped,1,5
2909,Con,LD,skipped,skipped,skipped,1,5
2910,Con,LD,skipped,skipped,skipped,1,5
2911,Con,LD,skipped,skipped,skipped,1,5
2912,Con,LD,skipped,skipped,skipped,1,5
2913,Con,LD,skipped,skipped,skipped,1,5
2914,Con,LD,skipped,skipped,skipped,1,5
2915,Con,LD,skipped,skipped,skipped,1,5
2916,Con,LD,skipped,skipped,skipped,1,5
2917,Con,LD,skipped,skipped,skipped,1,5
2918,Con,LD,skipped,skipped,skipped,1,5
2919,Con,LD,skipped,skipped,skipped,1,5
2920,Con,LD,skipped,skipped,skipped,1,5
2921,Con,LD,skipped,skipped,skipped,1,5
2922,Con,LD,skipped,skipped,skipped,1,5
2923,Con,LD,skipped,skipped,skipped,1,5
2924,Con,LD,skipped,skipped,skipped,1,5
2925,Con,LD,skipped,skipped,skipped,1,5
2926,Con,LD,skipped,skipped,skipped,1,5
2927,Con,LD,skipped,skipped,skipped,1,5
2928,Con,LD,skipped,skipped,skipped,1,5
2929,Con,LD,skipped,skipped,skipped,1,5
2930,Con,LD,skipped,skipped,skipped,1,5
2931,Con,LD,skipped,skipped,skipped,1,5
2932,Con,LD,skipped,skipped,skipped,1,5
2933,Con,LD,skipped,skipped,skipped,1,5
2934,Con,LD,skipped,skipped,skipped,1,5
2935,Con,LD,skipped,skipped,skipped,1,5
2936,Con,LD,skipped,skipped,skipped,1,5
2937,Con,LD,skipped,skipped,skipped,1,5
2938,Con,LD,skipped,skipped,skipped,1,5
2939,Con,LD,skipped,skipped,skipped,1,5
2940,Con,LD,skipped,skipped,skipped,1,5
2941,Con,LD,skipped,skipped,skipped,1,5
2942,Con,LD,skipped,skipped,skipped,1,5
2943,Con,LD,skipped,skipped,skipped,1,5
2944,Con,LD,skipped,skipped,skipped,1,5
2945,Con,LD,skipped,skipped,skipped,1,5
2946,Con,LD,skipped,skipped,skipped,1,5
2947,Con,LD,skipped,skipped,skipped,1,5
2948,Con,LD,skipped,skipped,skipped,1,5
2949,Con,LD,skipped,skipped,skipped,1,5
2950,Con,LD,skipped,skipped,skipped,1,5
2951,Con,LD,skipped,skipped,skipped,1,5
2952,Con,LD,skipped,skipped,skipped,1,5
2953,Con,LD,skipped,skipped,skipped,1,5
2954,Con,LD,skipped,skipped,skipped,1,5
2955,Con,LD,skipped,skipped,skipped,1,5
2956,Con,LD,skipped,skipped,skipped,1,5
2957,Con,LD,skipped,skipped,skipped,1,5
2958,Con,LD,skipped,skipped,skipped,1,5
2959,Con,LD,skipped,skipped,skipped,1,5
2960,Con,LD,skipped,skipped,skipped,1,5
2961,Con,LD,skipped,skipped,skipped,1,5
2962,Con,LD,skipped,skipped,skipped,1,5
2963,Con,LD,skipped,skipped,skipped,1,5
2964,Con,LD,skipped,skipped,skipped,1,5
2965,Con,LD,skipped,skipped,skipped,1,5
2966,Con,LD,skipped,skipped,skipped,1,5
2967,Con,LD,skipped,skipped,skipped,1,5
2968,Con,LD,skipped,skipped,skipped,1,5
2969,Con,LD,skipped,skipped,skipped,1,5
2970,Con,LD,skipped,skipped,skipped,1,5
2971,Con,LD,skipped,skipped,skipped,1,5
2972,Con,LD,skipped,skipped,skipped,1,5
2973,Con,LD,skipped,skipped,skipped,1,5
2974,Con,LD,skipped,skipped,skipped,1,5
2975,Con,LD,skipped,skipped,skipped,1,5
2976,Con,LD,skipped,skipped,skipped,1,5
2977,Con,LD,skipped,skipped,skipped,1,5
2978,Con,LD,skipped,skipped,skipped,1,5
2979,Con,LD,skipped,skipped,skipped,1,5
2980,Con,LD,skipped,skipped,skipped,1,5
2981,Con,LD,skipped,skipped,skipped,1,5
2982,Con,LD,skipped,skipped,skipped,1,5
2983,Con,LD,skipped,skipped,skipped,1,5
2984,Con,LD,skipped,skipped,skipped,1,5
2985,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2986,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2987,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2988,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2989,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,LD,1,5
2990,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2991,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2992,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2993,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2994,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2995,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2996,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,SNP,1,5
2997,Grn,LD,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
2998,Grn,LD,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
2999,Grn,LD,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3000,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3001,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3002,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3003,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3004,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,1,5
3005,Grn,skipped,skipped,skipped,skipped,1,5
3006,Grn,skipped,skipped,skipped,skipped,1,5
3007,Grn,skipped,skipped,skipped,skipped,1,5
3008,Grn,skipped,skipped,skipped,skipped,1,5
3009,Grn,skipped,skipped,skipped,skipped,1,5
3010,Grn,skipped,skipped,skipped,skipped,1,5
3011,Grn,skipped,skipped,skipped,skipped,1,5
3012,Grn,skipped,skipped,skipped,skipped,1,5
3013,Grn,skipped,skipped,skipped,skipped,1,5
3014,Grn,skipped,skipped,skipped,skipped,1,5
3015,Grn,skipped,skipped,skipped,skipped,1,5
3016,Grn,skipped,skipped,skipped,skipped,1,5
3017,Grn,skipped,skipped,skipped,skipped,1,5
3018,Grn,skipped,skipped,skipped,skipped,1,5
3019,Grn,skipped,skipped,skipped,skipped,1,5
3020,Grn,skipped,skipped,skipped,skipped,1,5
3021,Grn,skipped,skipped,skipped,skipped,1,5
3022,Grn,skipped,skipped,skipped,skipped,1,5
3023,Grn,skipped,skipped,skipped,skipped,1,5
3024,Grn,skipped,skipped,skipped,skipped,1,5
3025,Grn,skipped,skipped,skipped,skipped,1,5
3026,Grn,skipped,skipped,skipped,skipped,1,5
3027,Grn,LD,SNP,Con,skipped,1,5
3028,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Con,Grn,1,5
3029,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
3030,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
3031,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
3032,SNP,LD,Grn,skipped,skipped,1,5
3033,SNP,LD,Grn,skipped,skipped,1,5
3034,SNP,LD,Grn,skipped,skipped,1,5
3035,SNP,LD,Grn,skipped,skipped,1,5
3036,SNP,LD,Grn,skipped,skipped,1,5
3037,SNP,LD,Grn,skipped,skipped,1,5
3038,SNP,LD,Grn,skipped,skipped,1,5
3039,SNP,LD,Grn,skipped,skipped,1,5
3040,SNP,LD,Grn,skipped,skipped,1,5
3041,SNP,LD,Grn,skipped,skipped,1,5
3042,SNP,LD,Grn,skipped,skipped,1,5
3043,SNP,LD,Grn,skipped,skipped,1,5
3044,SNP,LD,Grn,skipped,skipped,1,5
3045,SNP,LD,Grn,skipped,skipped,1,5
3046,SNP,LD,Grn,skipped,skipped,1,5
3047,SNP,LD,Grn,skipped,skipped,1,5
3048,SNP,LD,Grn,skipped,skipped,1,5
3049,SNP,LD,Grn,skipped,skipped,1,5
3050,SNP,LD,Grn,skipped,skipped,1,5
3051,SNP,LD,Grn,skipped,skipped,1,5
3052,SNP,LD,Grn,skipped,skipped,1,5
3053,SNP,LD,Grn,skipped,skipped,1,5
3054,SNP,LD,Grn,skipped,skipped,1,5
3055,SNP,LD,Grn,skipped,skipped,1,5
3056,SNP,LD,Grn,skipped,skipped,1,5
3057,SNP,LD,Grn,skipped,skipped,1,5
3058,SNP,LD,Grn,skipped,skipped,1,5
3059,SNP,LD,Grn,skipped,skipped,1,5
3060,SNP,LD,Grn,skipped,skipped,1,5
3061,SNP,LD,Grn,skipped,skipped,1,5
3062,SNP,LD,Grn,skipped,skipped,1,5
3063,SNP,LD,Grn,skipped,skipped,1,5
3064,SNP,LD,Grn,skipped,skipped,1,5
3065,SNP,LD,Grn,skipped,skipped,1,5
3066,SNP,LD,Grn,skipped,skipped,1,5
3067,SNP,LD,Grn,skipped,skipped,1,5
3068,SNP,LD,Grn,skipped,skipped,1,5
3069,SNP,LD,Grn,skipped,skipped,1,5
3070,SNP,LD,Grn,skipped,skipped,1,5
3071,SNP,LD,Grn,skipped,skipped,1,5
3072,SNP,LD,Grn,skipped,skipped,1,5
3073,SNP,LD,Grn,skipped,skipped,1,5
3074,SNP,LD,Grn,skipped,skipped,1,5
3075,SNP,LD,Grn,skipped,skipped,1,5
3076,SNP,LD,Grn,skipped,skipped,1,5
3077,SNP,LD,Grn,skipped,skipped,1,5
3078,SNP,LD,Grn,skipped,skipped,1,5
3079,SNP,LD,Grn,skipped,skipped,1,5
3080,SNP,LD,Grn,skipped,skipped,1,5
3081,SNP,LD,Grn,skipped,skipped,1,5
3082,SNP,LD,Grn,skipped,skipped,1,5
