voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2099,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2100,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2101,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2102,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2103,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2104,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2105,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2106,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2107,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2108,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2109,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2110,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2111,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2112,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2113,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2114,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2115,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2116,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2117,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2118,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2119,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2120,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2121,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2122,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2123,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2124,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2125,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2126,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2127,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2128,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2129,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2130,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2131,SNP,LD,Lab,Grn,Alba,skipped,skipped,1,7
2132,Lab,Con,LD,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2133,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,7
2134,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2135,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2136,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2137,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2138,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2139,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2140,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2141,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2142,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2143,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2144,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Lab,skipped,skipped,skipped,1,7
2145,Lab,LD,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2146,Lab,SNP,Grn,Alba,skipped,skipped,skipped,1,7
2147,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2148,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2149,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2150,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2151,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2152,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2153,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2154,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Grn,Alba,Con,1,7
2155,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Lab,Con,1,7
2156,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Lab,Con,1,7
2157,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
2158,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
2159,Lab,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,SNP,1,7
2160,SNP,Con,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,1,7
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2217,Lab,LD,Grn,Alba,skipped,skipped,skipped,1,7
2218,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,7
2219,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2220,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2221,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2222,SNP,Alba,Grn,LD,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),1,7
2223,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2224,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2225,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2226,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2227,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2228,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2229,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2230,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2231,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2232,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2233,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2234,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2235,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2236,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2237,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2238,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2239,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2240,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2241,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2242,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2243,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2244,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2245,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2246,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2247,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2248,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2249,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2250,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2251,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2252,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2253,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2254,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2255,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2256,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2257,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2258,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2259,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2260,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2261,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2262,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2263,SNP,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,1,7
2264,Alba,Con,LD,skipped,skipped,skipped,skipped,1,7
2265,Alba,Con,LD,skipped,skipped,skipped,skipped,1,7
2266,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,SNP,1,7
2267,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2268,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2269,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2270,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2271,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2272,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2273,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2274,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2275,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2276,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2277,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2278,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2279,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2280,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2281,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2282,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2283,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2284,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,LD,SNP,1,7
2285,Lab,Grn,LD,Con,skipped,skipped,skipped,1,7
2286,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,SNP,Alba,1,7
2287,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
2288,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
2289,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
2290,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Alba,SNP,1,7
2291,LD,Lab,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2292,SNP,Grn,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,1,7
2293,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2294,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2295,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2296,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2297,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2298,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2299,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2300,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2301,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2302,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2303,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2304,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2305,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2306,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2307,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2308,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2309,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2310,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2311,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2312,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2313,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2314,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2315,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2316,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2317,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2318,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2319,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2320,Lab,LD,Alba,Grn,skipped,skipped,skipped,1,7
2321,Con,Lab,LD,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,1,7
2322,SNP,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2323,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2324,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2325,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2326,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2327,Grn,SNP,Alba,skipped,skipped,skipped,skipped,1,7
2328,Grn,SNP,Alba,skipped,skipped,skipped,skipped,1,7
2329,Grn,SNP,Alba,skipped,skipped,skipped,skipped,1,7
2330,SNP,Lab,Con,LD,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),1,7
2331,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,LD,Lab,Con,1,7
2332,SNP,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Lab,Grn,Con,1,7
2333,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,1,7
2334,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2335,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2336,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2337,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2338,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2339,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2340,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2341,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2342,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2343,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2344,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2345,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2346,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2347,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2348,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2349,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2350,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2351,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2352,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2353,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2354,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2355,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2356,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2357,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2358,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2359,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2360,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2361,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2362,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2363,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2364,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2365,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2366,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2367,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
2368,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
2369,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
2370,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
2371,Lab,LD,Grn,Con,skipped,skipped,skipped,1,7
2372,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,Grn,Alba,Con,1,7
2373,LD,Grn,Lab,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2374,Lab,Grn,Alba,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2375,Lab,Grn,Alba,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2376,Con,LD,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,1,7
2377,Lab,Grn,LD,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2378,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2379,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2380,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2381,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2382,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2383,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2384,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2385,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2386,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2387,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2388,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2389,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2390,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2391,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2392,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2393,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2394,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2395,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
2396,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,LD,1,7
2397,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,LD,1,7
2398,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2399,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2400,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2401,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2402,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2403,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2404,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2405,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2406,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
