voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2700,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2701,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2702,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2703,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2704,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2705,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2706,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2707,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2708,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2709,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2710,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2711,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2712,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2713,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2714,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2715,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2716,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2717,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2718,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2719,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2720,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2721,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2722,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2723,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2724,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2725,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2726,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2727,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2728,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2729,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2730,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2731,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2732,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2733,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2734,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2735,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2736,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2737,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2738,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2739,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2740,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2741,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2742,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2743,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2744,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2745,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2746,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2747,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2748,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2749,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2750,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2751,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2752,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2753,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2754,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2755,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2756,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2757,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2758,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2759,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2760,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2761,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2762,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2763,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2764,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2765,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2766,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2767,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2768,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2769,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2770,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2771,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2772,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2773,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2774,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2775,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2776,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2777,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2778,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2779,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2780,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2781,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2782,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2783,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2784,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2785,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2786,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2787,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2788,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2789,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2790,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2791,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2792,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2793,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2794,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2795,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2796,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2797,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2798,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2799,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2800,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2801,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2802,skipped,skipped,skipped,skipped,skipped,skipped,,6
2803,skipped,skipped,skipped,skipped,skipped,skipped,,6
2804,skipped,skipped,skipped,skipped,skipped,skipped,,6
2805,skipped,skipped,skipped,skipped,skipped,skipped,,6
2806,skipped,skipped,skipped,skipped,skipped,skipped,,6
2807,skipped,skipped,skipped,skipped,skipped,skipped,,6
2808,skipped,skipped,skipped,skipped,skipped,skipped,,6
2809,skipped,skipped,skipped,skipped,skipped,skipped,,6
2810,skipped,skipped,skipped,skipped,skipped,skipped,,6
2811,skipped,skipped,skipped,skipped,skipped,skipped,,6
2812,skipped,skipped,skipped,skipped,skipped,skipped,,6
2813,skipped,skipped,skipped,skipped,skipped,skipped,,6
2814,skipped,skipped,skipped,skipped,skipped,skipped,,6
2815,skipped,skipped,skipped,skipped,skipped,skipped,,6
2816,skipped,skipped,skipped,skipped,skipped,skipped,,6
2817,skipped,skipped,skipped,skipped,skipped,skipped,,6
2818,skipped,skipped,skipped,skipped,skipped,skipped,,6
2819,skipped,skipped,skipped,skipped,skipped,skipped,,6
2820,skipped,skipped,skipped,skipped,skipped,skipped,,6
2821,skipped,skipped,skipped,skipped,skipped,skipped,,6
2822,skipped,skipped,skipped,skipped,skipped,skipped,,6
2823,skipped,skipped,skipped,skipped,skipped,skipped,,6
2824,skipped,skipped,skipped,skipped,skipped,skipped,,6
2825,skipped,skipped,skipped,skipped,skipped,skipped,,6
2826,skipped,skipped,skipped,skipped,skipped,skipped,,6
2827,skipped,skipped,skipped,skipped,skipped,skipped,,6
2828,skipped,skipped,skipped,skipped,skipped,skipped,,6
2829,skipped,skipped,skipped,skipped,skipped,skipped,,6
2830,skipped,skipped,skipped,skipped,skipped,skipped,,6
2831,skipped,skipped,skipped,skipped,skipped,skipped,,6
2832,skipped,skipped,skipped,skipped,skipped,skipped,,6
2833,skipped,skipped,skipped,skipped,skipped,skipped,,6
2834,skipped,skipped,skipped,skipped,skipped,skipped,,6
2835,skipped,skipped,skipped,skipped,skipped,skipped,,6
2836,skipped,skipped,skipped,skipped,skipped,skipped,,6
2837,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2838,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2839,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2840,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2841,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2842,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2843,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
2844,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2845,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2846,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2847,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
2848,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2849,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2850,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2851,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2852,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2853,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2854,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2855,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2856,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2857,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2858,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2859,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2860,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2861,skipped,skipped,skipped,skipped,skipped,skipped,,6
2862,skipped,skipped,skipped,skipped,skipped,skipped,,6
2863,skipped,skipped,skipped,skipped,skipped,skipped,,6
2864,skipped,skipped,skipped,skipped,skipped,skipped,,6
2865,skipped,skipped,skipped,skipped,skipped,skipped,,6
2866,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2867,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2868,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2869,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2870,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
2871,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2872,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2873,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2874,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2875,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2876,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2877,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2878,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2879,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2880,Brian JONES (EKA),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2881,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2886,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2887,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2888,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2889,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2890,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2891,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2892,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2893,Graham SIMPSON (Con),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2894,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2895,Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,,6
2896,Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
2897,Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
2898,Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
2899,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2900,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2901,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2902,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2903,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2904,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2905,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2906,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2907,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2908,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2909,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2910,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2911,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2912,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2913,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2914,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
2915,Brian JONES (EKA),skipped,skipped,skipped,skipped,skipped,,6
2916,Brian JONES (EKA),skipped,skipped,skipped,skipped,skipped,,6
2917,Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2918,Brian JONES (EKA),skipped,skipped,skipped,skipped,skipped,,6
2919,Brian JONES (EKA),David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,,6
2920,Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2921,Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2922,Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2923,Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2924,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
