voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4687,Con,skipped,skipped,skipped,skipped,,5
4688,Con,skipped,skipped,skipped,skipped,,5
4689,Con,skipped,skipped,skipped,skipped,,5
4690,Con,skipped,skipped,skipped,skipped,,5
4691,Con,skipped,skipped,skipped,skipped,,5
4692,Con,skipped,skipped,skipped,skipped,,5
4693,Con,skipped,skipped,skipped,skipped,,5
4694,Con,SNP,skipped,skipped,skipped,,5
4695,Con,SNP,skipped,skipped,skipped,,5
4696,Con,SNP,skipped,skipped,skipped,,5
4697,Con,SNP,skipped,skipped,skipped,,5
4698,Con,SNP,skipped,skipped,skipped,,5
4699,Con,SNP,skipped,skipped,skipped,,5
4700,Con,SNP,skipped,skipped,skipped,,5
4701,Con,SNP,skipped,skipped,skipped,,5
4702,Con,SNP,skipped,skipped,skipped,,5
4703,Con,SNP,skipped,skipped,skipped,,5
4704,Con,SNP,skipped,skipped,skipped,,5
4705,Con,SNP,skipped,skipped,skipped,,5
4706,Con,SNP,skipped,skipped,skipped,,5
4707,Con,SNP,skipped,skipped,skipped,,5
4708,Con,SNP,skipped,skipped,skipped,,5
4709,Con,SNP,skipped,skipped,skipped,,5
4710,Con,SNP,skipped,skipped,skipped,,5
4711,Con,SNP,skipped,skipped,skipped,,5
4712,Con,SNP,skipped,skipped,skipped,,5
4713,Con,SNP,skipped,skipped,skipped,,5
4714,Con,SNP,skipped,skipped,skipped,,5
4715,Con,SNP,skipped,skipped,skipped,,5
4716,Con,SNP,skipped,skipped,skipped,,5
4717,Con,SNP,skipped,skipped,skipped,,5
4718,Con,SNP,skipped,skipped,skipped,,5
4719,Con,SNP,skipped,skipped,skipped,,5
4720,Con,SNP,skipped,skipped,skipped,,5
4721,Con,SNP,skipped,skipped,skipped,,5
4722,Con,SNP,skipped,skipped,skipped,,5
4723,Con,SNP,skipped,skipped,skipped,,5
4724,Con,SNP,skipped,skipped,skipped,,5
4725,Con,SNP,skipped,skipped,skipped,,5
4726,Con,SNP,skipped,skipped,skipped,,5
4727,Con,SNP,skipped,skipped,skipped,,5
4728,Con,SNP,skipped,skipped,skipped,,5
4729,Con,SNP,skipped,skipped,skipped,,5
4730,Con,SNP,skipped,skipped,skipped,,5
4731,Con,SNP,skipped,skipped,skipped,,5
4732,Con,SNP,skipped,skipped,skipped,,5
4733,Con,SNP,skipped,skipped,skipped,,5
4734,Con,SNP,skipped,skipped,skipped,,5
4735,Con,SNP,skipped,skipped,skipped,,5
4736,Con,SNP,skipped,skipped,skipped,,5
4737,Con,SNP,skipped,skipped,skipped,,5
4738,Con,SNP,skipped,skipped,skipped,,5
4739,Con,SNP,skipped,skipped,skipped,,5
4740,Con,SNP,skipped,skipped,skipped,,5
4741,Con,SNP,skipped,skipped,skipped,,5
4742,Con,SNP,skipped,skipped,skipped,,5
4743,Con,SNP,skipped,skipped,skipped,,5
4744,Con,SNP,skipped,skipped,skipped,,5
4745,Con,SNP,skipped,skipped,skipped,,5
4746,Con,SNP,skipped,skipped,skipped,,5
4747,Con,SNP,skipped,skipped,skipped,,5
4748,Con,SNP,LD,skipped,skipped,,5
4749,Con,SNP,LD,skipped,skipped,,5
4750,Con,SNP,LD,skipped,skipped,,5
4751,Con,SNP,LD,skipped,skipped,,5
4752,Con,SNP,LD,skipped,skipped,,5
4753,Con,SNP,LD,skipped,skipped,,5
4754,Con,SNP,LD,skipped,skipped,,5
4755,Con,SNP,LD,skipped,skipped,,5
4756,Con,SNP,LD,skipped,skipped,,5
4757,Con,SNP,LD,skipped,skipped,,5
4758,Con,SNP,LD,skipped,skipped,,5
4759,Con,SNP,LD,skipped,skipped,,5
4760,Con,SNP,LD,skipped,skipped,,5
4761,Con,SNP,LD,skipped,skipped,,5
4762,Con,SNP,LD,skipped,skipped,,5
4763,Con,SNP,LD,skipped,skipped,,5
4764,Con,SNP,LD,skipped,skipped,,5
4765,Con,SNP,LD,skipped,skipped,,5
4766,Con,SNP,LD,skipped,skipped,,5
4767,Con,SNP,LD,skipped,skipped,,5
4768,Con,SNP,LD,skipped,skipped,,5
4769,Con,SNP,LD,skipped,skipped,,5
4770,Con,SNP,LD,skipped,skipped,,5
4771,Con,SNP,LD,skipped,skipped,,5
4772,Con,SNP,LD,skipped,skipped,,5
4773,Con,SNP,LD,skipped,skipped,,5
4774,Con,SNP,LD,skipped,skipped,,5
4775,Con,SNP,LD,skipped,skipped,,5
4776,Con,SNP,LD,skipped,skipped,,5
4777,Con,SNP,LD,skipped,skipped,,5
4778,Con,SNP,LD,skipped,skipped,,5
4779,Con,SNP,LD,skipped,skipped,,5
4780,Con,SNP,LD,skipped,skipped,,5
4781,Con,SNP,LD,skipped,skipped,,5
4782,Con,SNP,LD,skipped,skipped,,5
4783,Con,SNP,LD,skipped,skipped,,5
4784,Con,SNP,LD,skipped,skipped,,5
4785,Con,SNP,LD,skipped,skipped,,5
4786,Con,SNP,LD,Lab,skipped,,5
4787,Con,SNP,LD,Lab,skipped,,5
4788,Con,SNP,LD,Lab,skipped,,5
4789,Con,SNP,LD,Lab,skipped,,5
4790,Con,SNP,LD,Lab,skipped,,5
4791,Con,SNP,LD,Lab,skipped,,5
4792,Con,SNP,LD,Lab,skipped,,5
4793,Con,SNP,LD,Lab,skipped,,5
4794,Con,SNP,LD,Lab,skipped,,5
4795,Con,SNP,LD,Lab,skipped,,5
4796,Con,SNP,LD,Lab,skipped,,5
4797,Con,SNP,LD,Lab,skipped,,5
4798,Con,SNP,LD,Lab,skipped,,5
4799,Con,SNP,LD,Lab,skipped,,5
4800,Con,SNP,LD,Lab,skipped,,5
4801,Con,SNP,LD,Lab,skipped,,5
4802,Con,SNP,LD,Lab,skipped,,5
4803,Con,SNP,LD,Lab,skipped,,5
4804,Con,SNP,Lab,skipped,skipped,,5
4805,Con,SNP,Lab,skipped,skipped,,5
4806,Con,SNP,Lab,skipped,skipped,,5
4807,Con,SNP,Lab,skipped,skipped,,5
4808,Con,SNP,Lab,skipped,skipped,,5
4809,Con,SNP,Lab,skipped,skipped,,5
4810,Con,SNP,LD,Lab,skipped,,5
4811,Con,SNP,Lab,skipped,skipped,,5
4812,Con,SNP,Lab,LD,skipped,,5
4813,Con,SNP,Lab,LD,skipped,,5
4814,Con,SNP,Lab,LD,skipped,,5
4815,Con,SNP,Lab,LD,skipped,,5
4816,Con,SNP,Lab,LD,skipped,,5
4817,Con,SNP,Lab,LD,skipped,,5
4818,Con,SNP,Lab,skipped,skipped,,5
4819,Con,SNP,Lab,skipped,skipped,,5
4820,Con,SNP,Lab,skipped,skipped,,5
4821,Con,SNP,Lab,skipped,skipped,,5
4822,Con,SNP,Lab,skipped,skipped,,5
4823,Con,SNP,Lab,skipped,skipped,,5
4824,Con,SNP,Lab,skipped,skipped,,5
4825,Con,SNP,Lab,skipped,skipped,,5
4826,Con,SNP,Lab,skipped,skipped,,5
4827,Con,SNP,Lab,skipped,skipped,,5
4828,Con,SNP,Lab,skipped,skipped,,5
4829,Con,SNP,Lab,skipped,skipped,,5
4830,Con,SNP,Lab,skipped,skipped,,5
4831,Con,SNP,Lab,skipped,skipped,,5
4832,Con,SNP,Lab,skipped,skipped,,5
4833,Con,SNP,Lab,LD,skipped,,5
4834,Con,SNP,Lab,LD,skipped,,5
4835,Con,SNP,Lab,LD,skipped,,5
4836,Con,SNP,Lab,LD,skipped,,5
4837,Con,SNP,Lab,LD,skipped,,5
4838,Con,SNP,Lab,LD,skipped,,5
4839,Con,SNP,Lab,LD,skipped,,5
4840,Con,SNP,Lab,LD,skipped,,5
4841,Con,SNP,Lab,skipped,skipped,,5
4842,Con,SNP,Lab,skipped,skipped,,5
4843,Con,SNP,Lab,LD,skipped,,5
4844,Con,SNP,Lab,LD,skipped,,5
4845,Con,SNP,Lab,LD,skipped,,5
4846,Con,SNP,Lab,LD,skipped,,5
4847,Con,SNP,Lab,LD,skipped,,5
4848,Con,SNP,Lab,LD,skipped,,5
4849,Con,SNP,Lab,LD,skipped,,5
4850,Con,SNP,Lab,LD,skipped,,5
4851,Con,SNP,Lab,LD,skipped,,5
4852,Con,SNP,Lab,LD,skipped,,5
4853,Con,SNP,Lab,LD,skipped,,5
4854,Con,LD,skipped,skipped,skipped,,5
4855,Con,LD,skipped,skipped,skipped,,5
4856,Con,LD,skipped,skipped,skipped,,5
4857,Con,LD,skipped,skipped,skipped,,5
4858,Con,LD,skipped,skipped,skipped,,5
4859,Con,LD,skipped,skipped,skipped,,5
4860,Con,LD,skipped,skipped,skipped,,5
4861,Con,LD,skipped,skipped,skipped,,5
4862,Con,LD,skipped,skipped,skipped,,5
4863,Con,LD,skipped,skipped,skipped,,5
4864,Con,LD,skipped,skipped,skipped,,5
4865,Con,LD,skipped,skipped,skipped,,5
4866,Con,LD,skipped,skipped,skipped,,5
4867,Con,LD,skipped,skipped,skipped,,5
4868,Con,LD,skipped,skipped,skipped,,5
4869,Con,LD,skipped,skipped,skipped,,5
4870,Con,LD,skipped,skipped,skipped,,5
4871,Con,LD,skipped,skipped,skipped,,5
4872,Con,LD,skipped,skipped,skipped,,5
4873,Con,LD,skipped,skipped,skipped,,5
4874,Con,LD,skipped,skipped,skipped,,5
4875,Con,LD,skipped,skipped,skipped,,5
4876,Con,LD,skipped,skipped,skipped,,5
4877,Con,LD,skipped,skipped,skipped,,5
4878,Con,LD,skipped,skipped,skipped,,5
4879,Con,LD,skipped,skipped,skipped,,5
4880,Con,LD,skipped,skipped,skipped,,5
4881,Con,LD,skipped,skipped,skipped,,5
4882,Con,LD,skipped,skipped,skipped,,5
4883,Con,LD,skipped,skipped,skipped,,5
4884,Con,LD,skipped,skipped,skipped,,5
4885,Con,LD,skipped,skipped,skipped,,5
4886,Con,LD,skipped,skipped,skipped,,5
4887,Con,LD,skipped,skipped,skipped,,5
4888,Con,LD,skipped,skipped,skipped,,5
4889,Con,LD,skipped,skipped,skipped,,5
4890,Con,LD,skipped,skipped,skipped,,5
4891,Con,LD,skipped,skipped,skipped,,5
4892,Con,LD,skipped,skipped,skipped,,5
4893,Con,LD,skipped,skipped,skipped,,5
4894,Con,LD,skipped,skipped,skipped,,5
4895,Con,LD,skipped,skipped,skipped,,5
4896,Con,LD,skipped,skipped,skipped,,5
4897,Con,LD,skipped,skipped,skipped,,5
4898,Con,LD,skipped,skipped,skipped,,5
4899,Con,LD,skipped,skipped,skipped,,5
4900,Con,LD,skipped,skipped,skipped,,5
4901,Con,LD,skipped,skipped,skipped,,5
4902,Con,LD,skipped,skipped,skipped,,5
4903,Con,LD,skipped,skipped,skipped,,5
4904,Con,LD,skipped,skipped,skipped,,5
4905,Con,LD,skipped,skipped,skipped,,5
4906,Con,LD,skipped,skipped,skipped,,5
4907,Con,LD,skipped,skipped,skipped,,5
4908,Con,LD,skipped,skipped,skipped,,5
4909,Con,LD,skipped,skipped,skipped,,5
4910,Con,LD,skipped,skipped,skipped,,5
4911,Con,LD,skipped,skipped,skipped,,5
4912,Con,LD,skipped,skipped,skipped,,5
4913,Con,LD,skipped,skipped,skipped,,5
4914,Con,LD,skipped,skipped,skipped,,5
4915,Con,LD,skipped,skipped,skipped,,5
4916,Con,LD,skipped,skipped,skipped,,5
4917,Con,LD,skipped,skipped,skipped,,5
4918,Con,LD,skipped,skipped,skipped,,5
4919,Con,LD,skipped,skipped,skipped,,5
4920,Con,LD,skipped,skipped,skipped,,5
4921,Con,LD,skipped,skipped,skipped,,5
4922,Con,LD,skipped,skipped,skipped,,5
4923,Con,LD,skipped,skipped,skipped,,5
4924,Con,LD,skipped,skipped,skipped,,5
4925,Con,LD,skipped,skipped,skipped,,5
4926,Con,LD,skipped,skipped,skipped,,5
4927,Con,LD,skipped,skipped,skipped,,5
4928,Con,LD,skipped,skipped,skipped,,5
4929,Con,LD,skipped,skipped,skipped,,5
4930,Con,LD,skipped,skipped,skipped,,5
4931,Con,LD,skipped,skipped,skipped,,5
4932,Con,LD,skipped,skipped,skipped,,5
4933,Con,LD,skipped,skipped,skipped,,5
4934,Con,LD,skipped,skipped,skipped,,5
4935,Con,LD,skipped,skipped,skipped,,5
4936,Con,LD,skipped,skipped,skipped,,5
4937,Con,LD,skipped,skipped,skipped,,5
4938,Con,LD,skipped,skipped,skipped,,5
4939,Con,LD,skipped,skipped,skipped,,5
4940,Con,LD,skipped,skipped,skipped,,5
4941,Con,LD,skipped,skipped,skipped,,5
4942,Con,LD,skipped,skipped,skipped,,5
4943,Con,LD,skipped,skipped,skipped,,5
4944,Con,LD,skipped,skipped,skipped,,5
4945,Con,LD,skipped,skipped,skipped,,5
4946,Con,LD,skipped,skipped,skipped,,5
4947,Con,LD,skipped,skipped,skipped,,5
4948,Con,LD,skipped,skipped,skipped,,5
4949,Con,LD,skipped,skipped,skipped,,5
4950,Con,LD,skipped,skipped,skipped,,5
4951,Con,LD,skipped,skipped,skipped,,5
4952,Con,LD,skipped,skipped,skipped,,5
4953,Con,LD,skipped,skipped,skipped,,5
4954,Con,LD,skipped,skipped,skipped,,5
4955,Con,LD,skipped,skipped,skipped,,5
4956,Con,LD,skipped,skipped,skipped,,5
4957,Con,LD,skipped,skipped,skipped,,5
4958,Con,LD,skipped,skipped,skipped,,5
4959,Con,LD,skipped,skipped,skipped,,5
4960,Con,LD,skipped,skipped,skipped,,5
4961,Con,LD,skipped,skipped,skipped,,5
4962,Con,LD,skipped,skipped,skipped,,5
4963,Con,LD,skipped,skipped,skipped,,5
4964,Con,LD,skipped,skipped,skipped,,5
4965,Con,LD,skipped,skipped,skipped,,5
4966,Con,LD,skipped,skipped,skipped,,5
4967,Con,LD,skipped,skipped,skipped,,5
4968,Con,LD,skipped,skipped,skipped,,5
4969,Con,LD,skipped,skipped,skipped,,5
4970,Con,LD,skipped,skipped,skipped,,5
4971,Con,LD,skipped,skipped,skipped,,5
4972,Con,LD,skipped,skipped,skipped,,5
4973,Con,LD,skipped,skipped,skipped,,5
4974,Con,LD,skipped,skipped,skipped,,5
4975,Con,LD,skipped,skipped,skipped,,5
4976,Con,LD,skipped,skipped,skipped,,5
4977,Con,LD,skipped,skipped,skipped,,5
4978,Con,LD,skipped,skipped,skipped,,5
4979,Con,LD,skipped,skipped,skipped,,5
4980,Con,LD,skipped,skipped,skipped,,5
4981,Con,LD,skipped,skipped,skipped,,5
4982,Con,LD,skipped,skipped,skipped,,5
4983,Con,LD,skipped,skipped,skipped,,5
4984,Con,LD,skipped,skipped,skipped,,5
4985,Con,LD,skipped,skipped,skipped,,5
4986,Con,LD,skipped,skipped,skipped,,5
4987,Con,LD,skipped,skipped,skipped,,5
4988,Con,LD,skipped,skipped,skipped,,5
4989,Con,LD,skipped,skipped,skipped,,5
4990,Con,LD,skipped,skipped,skipped,,5
4991,Con,LD,skipped,skipped,skipped,,5
4992,Con,LD,skipped,skipped,skipped,,5
4993,Con,LD,skipped,skipped,skipped,,5
4994,Con,LD,skipped,skipped,skipped,,5
4995,Con,LD,skipped,skipped,skipped,,5
4996,Con,LD,skipped,skipped,skipped,,5
4997,Con,LD,skipped,skipped,skipped,,5
4998,Con,LD,skipped,skipped,skipped,,5
4999,Con,LD,skipped,skipped,skipped,,5
5000,Con,LD,skipped,skipped,skipped,,5
5001,Con,LD,skipped,skipped,skipped,,5
5002,Con,LD,skipped,skipped,skipped,,5
5003,Con,LD,skipped,skipped,skipped,,5
5004,Con,LD,skipped,skipped,skipped,,5
5005,Con,LD,skipped,skipped,skipped,,5
5006,Con,LD,skipped,skipped,skipped,,5
5007,Con,LD,skipped,skipped,skipped,,5
5008,Con,LD,skipped,skipped,skipped,,5
5009,Con,LD,skipped,skipped,skipped,,5
5010,Con,LD,skipped,skipped,skipped,,5
5011,Con,LD,skipped,skipped,skipped,,5
5012,Con,LD,skipped,skipped,skipped,,5
5013,Con,LD,skipped,skipped,skipped,,5
5014,Con,LD,skipped,skipped,skipped,,5
5015,Con,LD,skipped,skipped,skipped,,5
5016,Con,LD,skipped,skipped,skipped,,5
5017,Con,LD,skipped,skipped,skipped,,5
5018,Con,LD,skipped,skipped,skipped,,5
5019,Con,LD,skipped,skipped,skipped,,5
5020,Con,LD,skipped,skipped,skipped,,5
5021,Con,LD,skipped,skipped,skipped,,5
5022,Con,LD,skipped,skipped,skipped,,5
5023,Con,LD,skipped,skipped,skipped,,5
5024,Con,LD,skipped,skipped,skipped,,5
5025,Con,LD,skipped,skipped,skipped,,5
5026,Con,LD,skipped,skipped,skipped,,5
5027,Con,LD,skipped,skipped,skipped,,5
5028,Con,LD,skipped,skipped,skipped,,5
5029,Con,LD,skipped,skipped,skipped,,5
5030,Con,LD,skipped,skipped,skipped,,5
5031,Con,LD,skipped,skipped,skipped,,5
5032,Con,LD,skipped,skipped,skipped,,5
5033,Con,LD,skipped,skipped,skipped,,5
5034,Con,LD,skipped,skipped,skipped,,5
5035,Con,LD,skipped,skipped,skipped,,5
5036,Con,LD,skipped,skipped,skipped,,5
5037,Con,LD,skipped,skipped,skipped,,5
5038,Con,LD,skipped,skipped,skipped,,5
5039,Con,LD,skipped,skipped,skipped,,5
5040,Con,LD,skipped,skipped,skipped,,5
5041,Con,LD,skipped,skipped,skipped,,5
5042,Con,LD,skipped,skipped,skipped,,5
5043,Con,LD,skipped,skipped,skipped,,5
5044,Con,LD,skipped,skipped,skipped,,5
5045,Con,LD,skipped,skipped,skipped,,5
5046,Con,LD,skipped,skipped,skipped,,5
5047,Con,LD,skipped,skipped,skipped,,5
5048,Con,LD,skipped,skipped,skipped,,5
5049,Con,LD,skipped,skipped,skipped,,5
5050,Con,LD,skipped,skipped,skipped,,5
5051,Con,LD,skipped,skipped,skipped,,5
5052,Con,LD,skipped,skipped,skipped,,5
5053,Con,LD,skipped,skipped,skipped,,5
5054,Con,LD,skipped,skipped,skipped,,5
5055,Con,LD,skipped,skipped,skipped,,5
5056,Con,LD,skipped,skipped,skipped,,5
5057,Con,LD,skipped,skipped,skipped,,5
5058,Con,LD,skipped,skipped,skipped,,5
5059,Con,LD,skipped,skipped,skipped,,5
5060,Con,LD,skipped,skipped,skipped,,5
5061,Con,LD,skipped,skipped,skipped,,5
5062,Con,LD,skipped,skipped,skipped,,5
5063,Con,LD,skipped,skipped,skipped,,5
5064,Con,LD,skipped,skipped,skipped,,5
5065,Con,LD,skipped,skipped,skipped,,5
5066,Con,LD,skipped,skipped,skipped,,5
5067,Con,LD,skipped,skipped,skipped,,5
5068,Con,LD,skipped,skipped,skipped,,5
5069,Con,LD,skipped,skipped,skipped,,5
5070,Con,LD,skipped,skipped,skipped,,5
5071,Con,LD,skipped,skipped,skipped,,5
5072,Con,LD,skipped,skipped,skipped,,5
5073,Con,LD,skipped,skipped,skipped,,5
5074,Con,LD,skipped,skipped,skipped,,5
5075,Con,LD,skipped,skipped,skipped,,5
5076,Con,LD,skipped,skipped,skipped,,5
5077,Con,LD,skipped,skipped,skipped,,5
5078,Con,LD,skipped,skipped,skipped,,5
5079,Con,LD,skipped,skipped,skipped,,5
5080,Con,LD,skipped,skipped,skipped,,5
5081,Con,LD,skipped,skipped,skipped,,5
5082,Con,LD,skipped,skipped,skipped,,5
5083,Con,LD,skipped,skipped,skipped,,5
5084,Con,LD,skipped,skipped,skipped,,5
5085,Con,LD,skipped,skipped,skipped,,5
5086,Con,LD,skipped,skipped,skipped,,5
5087,Con,LD,skipped,skipped,skipped,,5
5088,Con,LD,skipped,skipped,skipped,,5
5089,Con,LD,skipped,skipped,skipped,,5
5090,Con,LD,skipped,skipped,skipped,,5
5091,Con,LD,skipped,skipped,skipped,,5
5092,Con,LD,skipped,skipped,skipped,,5
5093,Con,LD,skipped,skipped,skipped,,5
5094,Con,LD,skipped,skipped,skipped,,5
5095,Con,LD,skipped,skipped,skipped,,5
5096,Con,LD,skipped,skipped,skipped,,5
5097,Con,LD,skipped,skipped,skipped,,5
5098,Con,LD,skipped,skipped,skipped,,5
5099,Con,LD,skipped,skipped,skipped,,5
5100,Con,LD,skipped,skipped,skipped,,5
5101,Con,LD,skipped,skipped,skipped,,5
5102,Con,LD,skipped,skipped,skipped,,5
5103,Con,LD,skipped,skipped,skipped,,5
5104,Con,LD,skipped,skipped,skipped,,5
5105,Con,LD,skipped,skipped,skipped,,5
5106,Con,LD,skipped,skipped,skipped,,5
5107,Con,LD,skipped,skipped,skipped,,5
5108,Con,LD,skipped,skipped,skipped,,5
5109,Con,LD,skipped,skipped,skipped,,5
5110,Con,LD,skipped,skipped,skipped,,5
5111,Con,LD,skipped,skipped,skipped,,5
5112,Con,LD,skipped,skipped,skipped,,5
5113,Con,LD,skipped,skipped,skipped,,5
5114,Con,LD,skipped,skipped,skipped,,5
5115,Con,LD,skipped,skipped,skipped,,5
5116,Con,LD,skipped,skipped,skipped,,5
5117,Con,LD,skipped,skipped,skipped,,5
5118,Con,LD,skipped,skipped,skipped,,5
5119,Con,LD,skipped,skipped,skipped,,5
5120,Con,LD,skipped,skipped,skipped,,5
5121,Con,LD,skipped,skipped,skipped,,5
5122,Con,LD,skipped,skipped,skipped,,5
5123,Con,LD,skipped,skipped,skipped,,5
5124,Con,LD,skipped,skipped,skipped,,5
5125,Con,LD,skipped,skipped,skipped,,5
5126,Con,LD,skipped,skipped,skipped,,5
5127,Con,LD,skipped,skipped,skipped,,5
5128,Con,LD,skipped,skipped,skipped,,5
5129,Con,LD,skipped,skipped,skipped,,5
5130,Con,LD,skipped,skipped,skipped,,5
5131,Con,LD,skipped,skipped,skipped,,5
5132,Con,LD,skipped,skipped,skipped,,5
5133,Con,LD,skipped,skipped,skipped,,5
5134,Con,LD,skipped,skipped,skipped,,5
5135,Con,LD,SNP,skipped,skipped,,5
5136,Con,LD,SNP,skipped,skipped,,5
5137,Con,LD,SNP,skipped,skipped,,5
5138,Con,LD,SNP,skipped,skipped,,5
5139,Con,LD,SNP,skipped,skipped,,5
5140,Con,LD,SNP,skipped,skipped,,5
5141,Con,LD,SNP,skipped,skipped,,5
5142,Con,LD,SNP,skipped,skipped,,5
5143,Con,LD,SNP,skipped,skipped,,5
5144,Con,LD,SNP,skipped,skipped,,5
5145,Con,LD,SNP,skipped,skipped,,5
5146,Con,LD,SNP,skipped,skipped,,5
5147,Con,LD,SNP,skipped,skipped,,5
5148,Con,LD,SNP,skipped,skipped,,5
5149,Con,LD,SNP,skipped,skipped,,5
5150,Con,LD,SNP,skipped,skipped,,5
5151,Con,LD,SNP,skipped,skipped,,5
5152,Con,LD,SNP,skipped,skipped,,5
5153,Con,LD,SNP,skipped,skipped,,5
5154,Con,LD,SNP,skipped,skipped,,5
5155,Con,LD,SNP,skipped,skipped,,5
5156,Con,LD,SNP,skipped,skipped,,5
5157,Con,LD,SNP,skipped,skipped,,5
5158,Con,LD,SNP,skipped,skipped,,5
5159,Con,LD,SNP,skipped,skipped,,5
5160,Con,LD,SNP,skipped,skipped,,5
5161,Con,LD,SNP,skipped,skipped,,5
5162,Con,LD,SNP,skipped,skipped,,5
5163,Con,LD,SNP,skipped,skipped,,5
5164,Con,LD,SNP,skipped,skipped,,5
5165,Con,LD,SNP,skipped,skipped,,5
5166,Con,LD,SNP,skipped,skipped,,5
5167,Con,LD,SNP,skipped,skipped,,5
5168,Con,LD,SNP,skipped,skipped,,5
5169,Con,LD,SNP,skipped,skipped,,5
5170,Con,LD,SNP,skipped,skipped,,5
5171,Con,LD,SNP,skipped,skipped,,5
5172,Con,LD,SNP,skipped,skipped,,5
5173,Con,LD,SNP,skipped,skipped,,5
5174,Con,LD,SNP,skipped,skipped,,5
5175,Con,LD,SNP,skipped,skipped,,5
5176,Con,LD,SNP,skipped,skipped,,5
5177,Con,LD,SNP,skipped,skipped,,5
5178,Con,LD,SNP,skipped,skipped,,5
5179,Con,LD,SNP,skipped,skipped,,5
5180,Con,LD,SNP,skipped,skipped,,5
5181,Con,LD,SNP,skipped,skipped,,5
5182,Con,LD,SNP,skipped,skipped,,5
5183,Con,LD,SNP,skipped,skipped,,5
5184,Con,LD,SNP,skipped,skipped,,5
5185,Con,LD,SNP,skipped,skipped,,5
5186,Con,LD,SNP,skipped,skipped,,5
5187,Con,LD,SNP,skipped,skipped,,5
5188,Con,LD,SNP,skipped,skipped,,5
5189,Con,LD,SNP,skipped,skipped,,5
5190,Con,LD,SNP,skipped,skipped,,5
5191,Con,LD,SNP,skipped,skipped,,5
5192,Con,LD,SNP,skipped,skipped,,5
5193,Con,LD,SNP,skipped,skipped,,5
5194,Con,LD,SNP,skipped,skipped,,5
5195,Con,LD,SNP,skipped,skipped,,5
5196,Con,LD,SNP,skipped,skipped,,5
5197,Con,LD,SNP,skipped,skipped,,5
5198,Con,LD,SNP,Lab,skipped,,5
5199,Con,LD,SNP,Lab,skipped,,5
5200,Con,LD,SNP,Lab,skipped,,5
5201,Con,LD,SNP,Lab,skipped,,5
5202,Con,LD,SNP,Lab,skipped,,5
5203,Con,LD,SNP,Lab,skipped,,5
5204,Con,LD,SNP,Lab,skipped,,5
5205,Con,LD,SNP,Lab,skipped,,5
5206,Con,LD,SNP,Lab,skipped,,5
5207,Con,LD,SNP,Lab,skipped,,5
5208,Con,LD,SNP,Lab,skipped,,5
5209,Con,LD,SNP,Lab,skipped,,5
5210,Con,LD,SNP,Lab,skipped,,5
5211,Con,LD,SNP,Lab,skipped,,5
5212,Con,LD,SNP,Lab,skipped,,5
5213,Con,LD,SNP,Lab,skipped,,5
5214,Con,LD,SNP,Lab,skipped,,5
5215,Con,LD,SNP,Lab,skipped,,5
5216,Con,LD,SNP,Lab,skipped,,5
5217,Con,LD,SNP,Lab,skipped,,5
5218,Con,LD,SNP,Lab,skipped,,5
5219,Con,LD,SNP,Lab,skipped,,5
5220,Con,LD,SNP,Lab,skipped,,5
5221,Con,LD,SNP,Lab,skipped,,5
5222,Con,LD,SNP,Lab,skipped,,5
5223,Con,LD,SNP,Lab,skipped,,5
5224,Con,LD,SNP,Lab,skipped,,5
5225,Con,LD,SNP,Lab,skipped,,5
5226,Con,LD,SNP,Lab,skipped,,5
5227,Con,LD,SNP,Lab,skipped,,5
5228,Con,LD,SNP,Lab,skipped,,5
5229,Con,LD,SNP,Lab,skipped,,5
5230,Con,LD,SNP,Lab,skipped,,5
5231,Con,LD,SNP,Lab,skipped,,5
5232,Con,LD,SNP,Lab,skipped,,5
5233,Con,LD,SNP,Lab,skipped,,5
5234,Con,LD,Lab,skipped,skipped,,5
5235,Con,LD,Lab,skipped,skipped,,5
5236,Con,LD,Lab,skipped,skipped,,5
5237,Con,LD,Lab,skipped,skipped,,5
5238,Con,LD,Lab,skipped,skipped,,5
5239,Con,LD,Lab,skipped,skipped,,5
5240,Con,LD,Lab,skipped,skipped,,5
5241,Con,LD,Lab,skipped,skipped,,5
5242,Con,LD,Lab,skipped,skipped,,5
5243,Con,LD,Lab,skipped,skipped,,5
