voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1632,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1633,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1634,LD,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,Con,3,8
1635,LD,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,SNP,3,8
1636,LD,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1637,LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1638,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1639,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1640,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1641,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1642,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1643,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1644,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1645,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1646,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1647,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1648,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1649,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1650,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,3,8
1651,LD,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
1652,LD,Hugh MORRISON (Ind),Con,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1653,LD,Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1654,LD,Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1655,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1659,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1660,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1661,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1662,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1663,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1664,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1665,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,SNP,Con,3,8
1666,LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1667,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1668,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1669,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1670,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1671,LD,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1672,LD,Brendan O'HANRAHAN (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1673,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1680,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,3,8
1681,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Con,SNP,3,8
1682,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Con,Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,3,8
1683,LD,Michael SIMPSON (Ind),SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1684,LD,Michael SIMPSON (Ind),SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1685,LD,Michael SIMPSON (Ind),SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,Lab,Malcolm BANGOR-JONES (Ind),3,8
1686,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1687,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1688,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1689,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1690,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1691,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1692,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1693,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,SNP,3,8
1694,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,3,8
1695,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),SNP,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,3,8
1696,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),SNP,Lab,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Con,3,8
1697,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1698,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Con,SNP,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),3,8
1699,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1700,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1701,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1702,LD,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1703,LD,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1704,LD,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1705,LD,Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1706,LD,Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1707,LD,Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1708,LD,Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1709,LD,Michael SIMPSON (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1723,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1724,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1726,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,LD,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1728,LD,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
1729,LD,Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,3,8
1730,LD,Lab,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,3,8
1731,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1732,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1733,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1734,LD,Lab,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,3,8
1735,LD,Lab,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),3,8
1736,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
1737,LD,Lab,SNP,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1738,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1745,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,Con,3,8
1746,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,3,8
1747,LD,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1748,LD,Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,LD,Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,LD,Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,SNP,3,8
1751,LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
1752,LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,3,8
1753,LD,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,3,8
1754,LD,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),skipped,3,8
1755,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1756,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1757,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1758,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1759,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1760,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1761,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1762,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1763,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1764,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1765,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1766,LD,Lab,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,3,8
1767,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,LD,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1785,LD,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1786,LD,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),SNP,Lab,3,8
1787,LD,Con,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,3,8
1788,LD,Con,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1789,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,LD,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1798,LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1799,LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1800,LD,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1801,LD,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,LD,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,LD,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1804,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1805,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1809,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1810,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1811,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1812,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1813,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1814,LD,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,3,8
1815,LD,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,3,8
1816,LD,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Malcolm BANGOR-JONES (Ind),SNP,3,8
1817,LD,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
1818,LD,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),skipped,3,8
1819,LD,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1820,LD,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1821,LD,Con,Michael SIMPSON (Ind),Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
1822,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1823,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1824,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1825,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1826,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1827,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1828,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1829,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1830,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1831,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1832,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1833,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1834,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1835,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1836,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1837,LD,Con,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1838,LD,Con,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),3,8
1839,LD,Con,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,3,8
1840,LD,Con,Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1841,LD,Con,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1842,LD,Con,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),3,8
1843,LD,Con,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
1844,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,LD,Lab,3,8
1852,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Lab,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,3,8
1853,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1854,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1855,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1856,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,3,8
1857,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Michael SIMPSON (Ind),Con,Hugh MORRISON (Ind),SNP,3,8
1858,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1859,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1860,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1861,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1862,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1863,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Michael SIMPSON (Ind),LD,Hugh MORRISON (Ind),SNP,Con,3,8
1864,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1865,Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Brendan O'HANRAHAN (Ind),SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Con,Lab,3,8
1867,Brendan O'HANRAHAN (Ind),SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,LD,3,8
1868,Brendan O'HANRAHAN (Ind),SNP,Malcolm BANGOR-JONES (Ind),Lab,Michael SIMPSON (Ind),Con,LD,Hugh MORRISON (Ind),3,8
1869,Brendan O'HANRAHAN (Ind),SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Lab,Con,3,8
1870,Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,3,8
1871,Brendan O'HANRAHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1872,Brendan O'HANRAHAN (Ind),SNP,Lab,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,3,8
