voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2961,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2962,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2965,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2966,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2967,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
2969,Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
2971,Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,4,9
2972,Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Catherine PATTERSON (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Catherine PATTERSON (Ind),Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,4,9
2977,Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2979,Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,NICOLA SINCLAIR (Ind),4,9
2980,Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2981,Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2982,Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2985,Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2986,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,9
2988,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2989,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,9
2990,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2991,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),Con,SNP,4,9
2992,Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2995,Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Linda MALIK (Ind),4,9
2996,Catherine PATTERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Catherine PATTERSON (Ind),Con,Lab,LD,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,9
2998,Catherine PATTERSON (Ind),Con,Lab,LD,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,9
2999,Catherine PATTERSON (Ind),Con,Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,9
3000,Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
3003,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Lab,LD,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,9
3005,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,9
3006,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3007,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3008,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
3009,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),Con,4,9
3017,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3018,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3025,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,9
3026,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3027,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3034,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
3035,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3036,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3037,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3038,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
3039,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3041,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3042,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,Lab,Con,A.I. Willie MACKAY (Ind),SNP,4,9
3043,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3044,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3045,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3046,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3047,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3048,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3049,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3050,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3051,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3052,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
3053,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,SNP,4,9
3054,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,9
3055,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
3056,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),LD,4,9
3057,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3059,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),LD,4,9
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
