voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1926,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1927,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1928,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1929,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1930,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1931,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1932,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1933,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1934,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1935,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1936,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1937,LD,Lab,Allan HENDERSON (Ind),SNP,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
1938,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,3,7
1939,LD,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
1940,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1941,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1942,LD,Lab,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1943,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1944,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1945,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1946,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1947,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1948,LD,Lab,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),SNP,Ben THOMPSON (Ind),3,7
1949,LD,Lab,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,3,7
1950,LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),3,7
1951,LD,Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1952,LD,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),SNP,Con,Ben THOMPSON (Ind),3,7
1953,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1954,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1955,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1956,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1957,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1958,LD,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1959,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Con,SNP,3,7
1960,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,3,7
1961,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1962,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1963,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1964,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1965,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1966,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1967,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1968,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1969,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1970,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1971,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1972,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1973,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1974,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1976,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1977,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1978,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1979,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1982,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1983,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1984,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1985,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1986,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1987,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1988,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1989,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1990,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1991,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1992,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1993,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1994,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1995,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1996,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1997,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1998,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1999,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2000,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2001,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2002,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2003,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2004,LD,Allan HENDERSON (Ind),Lab,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
2005,LD,Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
2006,LD,Allan HENDERSON (Ind),Lab,Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,3,7
2007,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
2008,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,skipped,3,7
2009,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2010,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2011,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2012,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,3,7
2013,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,3,7
2014,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,3,7
2015,LD,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,SNP,3,7
2016,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2017,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2018,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2019,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2020,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2021,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2022,LD,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2023,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2024,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2025,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2026,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2027,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2028,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2029,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2030,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2031,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2032,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2033,LD,Allan HENDERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
2034,LD,Allan HENDERSON (Ind),Con,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,3,7
2035,LD,Allan HENDERSON (Ind),Con,Lab,Ben THOMPSON (Ind),skipped,skipped,3,7
2036,LD,Allan HENDERSON (Ind),Con,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,3,7
2037,LD,Allan HENDERSON (Ind),Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,3,7
2038,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2039,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2040,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2041,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2042,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2043,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2044,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,SNP,Con,3,7
2045,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,SNP,Con,3,7
2046,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,Lab,3,7
2047,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2048,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2049,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2050,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2051,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2052,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2053,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2054,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2055,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2056,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2057,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2058,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2059,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2060,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2061,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2062,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,3,7
2063,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,3,7
2064,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,SNP,Con,Liam SIMMONDS (Ind),3,7
2065,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,SNP,Con,Liam SIMMONDS (Ind),3,7
2066,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,SNP,Con,Liam SIMMONDS (Ind),3,7
2067,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,Con,Liam SIMMONDS (Ind),SNP,3,7
2068,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),skipped,skipped,3,7
2069,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,3,7
2070,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),skipped,skipped,3,7
2071,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,Con,SNP,3,7
2072,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,3,7
2073,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,SNP,Lab,3,7
2074,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2076,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2077,LD,SNP,Lab,Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
2078,LD,SNP,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
2079,LD,SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2080,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2081,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2082,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2083,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2084,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2085,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2086,LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2087,LD,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
2088,LD,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2089,LD,SNP,Con,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
2090,LD,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2091,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2093,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2094,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2095,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2096,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2097,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2098,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2099,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2100,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2101,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2102,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2103,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2104,LD,Con,Lab,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
2105,LD,Con,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),SNP,3,7
2106,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2107,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2108,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2109,LD,Con,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
2110,LD,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
2111,LD,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,SNP,3,7
2112,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2113,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2114,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2115,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2116,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
2117,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,3,7
2118,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2119,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2120,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2121,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2122,LD,Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,3,7
2123,LD,Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,3,7
2124,LD,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2125,LD,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2126,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2127,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2128,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Con,Lab,3,7
2129,LD,Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2130,LD,Liam SIMMONDS (Ind),Con,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,3,7
2131,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2132,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
2133,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2134,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2135,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2136,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2137,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2138,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2139,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2140,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2141,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2142,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2143,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2144,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2145,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2146,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2147,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2148,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2149,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2150,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2151,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2152,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2153,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2154,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2155,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2156,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2157,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2158,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2159,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
2160,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
2161,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
2162,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2163,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Con,skipped,skipped,3,7
2164,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Con,SNP,3,7
2165,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,3,7
2166,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,3,7
2167,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,SNP,Liam SIMMONDS (Ind),3,7
2168,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,SNP,Liam SIMMONDS (Ind),3,7
2169,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),Lab,SNP,3,7
2170,LD,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2171,LD,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2172,LD,Ben THOMPSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
2173,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,3,7
2174,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,3,7
2175,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2176,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2177,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
2178,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
2179,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,Lab,Allan HENDERSON (Ind),3,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
