voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3385,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3386,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3388,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3389,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3390,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3391,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3392,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3393,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3394,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3395,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3396,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,SNP,SNP,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,4,8
3398,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3399,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3400,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3401,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3402,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3403,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3404,SNP,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3405,SNP,SNP,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
3406,SNP,SNP,Biz CAMPBELL (Ind),Grn,Lab,Richard GREENE (Ind),LD,Con,4,8
3407,SNP,SNP,Biz CAMPBELL (Ind),Grn,Lab,Richard GREENE (Ind),LD,Con,4,8
3408,SNP,SNP,Biz CAMPBELL (Ind),Grn,Lab,LD,Con,Richard GREENE (Ind),4,8
3409,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,LD,Con,4,8
3410,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,Lab,LD,4,8
3411,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,4,8
3412,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,4,8
3413,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,4,8
3414,SNP,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,4,8
3415,SNP,SNP,Biz CAMPBELL (Ind),Grn,LD,Lab,Richard GREENE (Ind),Con,4,8
3416,SNP,SNP,Biz CAMPBELL (Ind),Grn,LD,Richard GREENE (Ind),Lab,Con,4,8
3417,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3418,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3419,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3420,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3421,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3422,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3423,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
3424,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
3425,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
3426,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,LD,Con,4,8
3427,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,LD,Con,4,8
3428,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,4,8
3429,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,4,8
3430,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,4,8
3431,SNP,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Grn,Con,4,8
3432,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,8
3433,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,8
3434,SNP,SNP,Biz CAMPBELL (Ind),LD,Lab,Grn,Richard GREENE (Ind),Con,4,8
3435,SNP,SNP,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Grn,Con,4,8
3436,SNP,SNP,Biz CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,4,8
3437,SNP,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Grn,Con,4,8
3438,SNP,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,Lab,Con,4,8
3439,SNP,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,Lab,Con,4,8
3440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3520,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3521,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3522,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3523,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3524,SNP,SNP,Grn,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3525,SNP,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,4,8
3526,SNP,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,4,8
3527,SNP,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,4,8
3528,SNP,SNP,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,4,8
3529,SNP,SNP,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,4,8
3530,SNP,SNP,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,4,8
3531,SNP,SNP,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,4,8
3532,SNP,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
3533,SNP,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
3534,SNP,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
3535,SNP,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
3536,SNP,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
3537,SNP,SNP,Grn,Lab,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
3538,SNP,SNP,Grn,Lab,LD,Con,Biz CAMPBELL (Ind),skipped,4,8
3539,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3540,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3541,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3542,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3543,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3544,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3545,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3546,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3547,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3548,SNP,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3549,SNP,SNP,Grn,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),LD,Con,4,8
3550,SNP,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,4,8
3551,SNP,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,4,8
3552,SNP,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Con,4,8
3553,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,4,8
3554,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,4,8
3555,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,LD,4,8
3556,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,4,8
3557,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,4,8
3558,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,4,8
3559,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,4,8
3560,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,4,8
3561,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Lab,4,8
3562,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,skipped,skipped,4,8
3563,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,skipped,skipped,4,8
3564,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3565,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3566,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3567,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3568,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3569,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3570,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3571,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3572,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3573,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3574,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3575,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3576,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3577,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3578,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3579,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3580,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3581,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3582,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3583,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,4,8
3584,SNP,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,Lab,4,8
3585,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,8
3586,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,4,8
3587,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,4,8
3588,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,4,8
3589,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Con,Richard GREENE (Ind),4,8
3590,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3591,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3592,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3593,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3594,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3595,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3596,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3597,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3598,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3599,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3600,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3601,SNP,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,4,8
3602,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3609,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3610,SNP,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3611,SNP,SNP,Grn,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,LD,4,8
3612,SNP,SNP,Grn,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),LD,Con,4,8
3613,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3614,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3615,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3616,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,4,8
3617,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,4,8
3618,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,LD,4,8
3619,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,LD,4,8
3620,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3621,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3622,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3623,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3624,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3625,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3626,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3627,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3628,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3629,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3630,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3631,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3632,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,4,8
3633,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,LD,Lab,4,8
3634,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,LD,Lab,4,8
3635,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,skipped,skipped,4,8
3636,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,skipped,skipped,4,8
3637,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,4,8
3638,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,4,8
3639,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,4,8
3640,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,4,8
3641,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3642,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3643,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3644,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3645,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3646,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3647,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3648,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3649,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3650,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3651,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3652,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3653,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3654,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,4,8
3655,SNP,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,Lab,4,8
3656,SNP,SNP,Grn,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Con,4,8
3657,SNP,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,Con,4,8
3658,SNP,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,Con,4,8
3659,SNP,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,4,8
3660,SNP,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,4,8
3661,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3662,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3663,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3664,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3665,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
