voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2687,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Grn,Tommy FARMER (Ind),LD,skipped,skipped,skipped,4,9
2688,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2689,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2690,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2691,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,LD,Lab,Tommy FARMER (Ind),Grn,Con,4,9
2692,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,9
2693,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
2694,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2695,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2696,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2697,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2698,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2699,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2700,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2701,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2702,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2703,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2704,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2705,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),Con,LD,Grn,SNP,4,9
2706,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
2707,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
2708,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
2709,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
2710,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Con,Tommy FARMER (Ind),LD,Grn,SNP,4,9
2711,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,9
2712,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2779,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2780,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2781,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2782,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2783,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2784,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2785,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2786,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2787,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2788,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2789,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2790,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2791,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2792,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2793,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,LD,Tommy FARMER (Ind),Donnie MACKAY (Ind),Lab,SNP,Grn,4,9
2794,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2795,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2796,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2797,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2798,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2799,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2800,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2801,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2802,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2803,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2804,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2805,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2806,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2807,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2808,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2809,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2810,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2811,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2812,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Grn,Lab,skipped,4,9
2813,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Grn,Lab,SNP,4,9
2814,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
2815,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Grn,SNP,Lab,4,9
2816,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2817,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2818,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2819,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2820,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2821,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2822,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2823,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2824,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2825,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,LD,Lab,Donnie MACKAY (Ind),Grn,Tommy FARMER (Ind),4,9
2826,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,SNP,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,4,9
2827,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2828,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2829,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2830,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2831,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2832,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2833,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2834,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2835,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
2836,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Tommy FARMER (Ind),LD,Donnie MACKAY (Ind),Grn,SNP,4,9
2837,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,LD,Tommy FARMER (Ind),skipped,skipped,skipped,4,9
2838,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,4,9
2839,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2840,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Grn,SNP,4,9
2841,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Grn,LD,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),4,9
2842,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Lab,Grn,SNP,Tommy FARMER (Ind),LD,Donnie MACKAY (Ind),4,9
2843,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,Tommy FARMER (Ind),LD,Con,SNP,Lab,Donnie MACKAY (Ind),4,9
2849,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2850,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2851,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2852,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,SNP,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Lab,Con,4,9
2853,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,SNP,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,4,9
2854,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2869,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2870,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,LD,Tommy FARMER (Ind),Con,Grn,Lab,Donnie MACKAY (Ind),4,9
2871,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2872,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2873,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2874,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2875,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Con,Tommy FARMER (Ind),LD,Donnie MACKAY (Ind),Lab,skipped,4,9
2876,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Con,Grn,LD,skipped,skipped,skipped,4,9
2877,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Con,Grn,LD,skipped,skipped,skipped,4,9
2878,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2879,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2880,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,4,9
2881,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Grn,Donnie MACKAY (Ind),LD,Con,Lab,Tommy FARMER (Ind),4,9
2882,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Grn,Donnie MACKAY (Ind),Con,LD,Lab,Tommy FARMER (Ind),4,9
2883,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2884,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Lab,Tommy FARMER (Ind),Grn,skipped,skipped,skipped,4,9
2885,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2886,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
