voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3265,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3266,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3267,LD,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,SNP,Alba,4,8
3268,SNP,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,Con,4,8
3269,SNP,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3270,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Con,SNP,Alba,SFP,4,8
3271,Alba,Kevin BROOKS (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,8
3272,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SFP,Alba,Con,4,8
3273,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,Alba,Con,SFP,4,8
3288,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,Alba,Con,SFP,4,8
3289,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3302,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3303,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3304,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3305,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3306,Con,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3307,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Con,skipped,skipped,4,8
3308,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,Con,SFP,SNP,Alba,4,8
3309,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,LD,skipped,skipped,4,8
3310,LD,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3311,LD,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3312,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
3313,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
3314,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
3315,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Con,Alba,SFP,4,8
3316,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3317,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3318,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3319,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3320,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3321,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3322,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3323,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,Alba,SNP,SFP,4,8
3324,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,LD,SNP,SFP,Con,4,8
3325,Kevin BROOKS (Ind),Alba,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,Con,SFP,4,8
3326,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
3327,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,4,8
3328,Con,LD,Michael GREEN (Ind),SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,SNP,4,8
3329,SNP,Alba,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,4,8
3330,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3331,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3332,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3333,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3334,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3335,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
3336,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,4,8
3337,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,4,8
3338,Alba,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3339,LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3340,LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3341,LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3342,Michael GREEN (Ind),SNP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Alba,SFP,Con,4,8
3343,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,4,8
3344,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,4,8
3345,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3346,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3347,LD,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3348,Kevin BROOKS (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3349,Kevin BROOKS (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3350,Kevin BROOKS (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3351,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,8
3352,SNP,Kevin BROOKS (Ind),SFP,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Alba,4,8
3353,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3354,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3355,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3356,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3357,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3358,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3359,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3360,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3361,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3362,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3363,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3364,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3365,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3366,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3367,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3368,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3369,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3370,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3371,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3372,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3373,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3374,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3375,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3376,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3377,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3378,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3379,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3380,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3381,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3382,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3383,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3384,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3385,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3386,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
3388,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3389,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3390,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,SNP,Laurie FRASER (Ind),Alba,Michael GREEN (Ind),LD,SFP,Kevin BROOKS (Ind),Con,4,8
3394,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3396,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3397,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Michael GREEN (Ind),Con,4,8
3398,LD,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3399,LD,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3400,LD,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3401,SNP,Michael GREEN (Ind),Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Con,SFP,4,8
3402,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3403,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3404,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3405,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3406,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3407,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3408,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3409,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,4,8
3410,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,4,8
3411,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,4,8
3412,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,4,8
3413,Laurie FRASER (Ind),SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3414,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,Alba,Con,SNP,4,8
3415,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SNP,Con,skipped,skipped,4,8
3416,Laurie FRASER (Ind),Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,SFP,SNP,4,8
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
