voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2284,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2285,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2286,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2287,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2288,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2289,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2290,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2291,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2292,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2293,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
2294,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,SNP,4,6
2295,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,SNP,4,6
2296,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,SNP,4,6
2297,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,SNP,4,6
2298,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2299,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2300,A.I. Willie MACKAY (Ind),LD,Lab,SNP,skipped,skipped,4,6
2301,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2302,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2303,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2304,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2305,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2306,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2307,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2308,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2309,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2310,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2311,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2312,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2313,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,6
2314,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2315,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2316,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2317,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2318,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2319,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2320,A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2321,LD,Lab,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),skipped,4,6
2322,LD,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,4,6
2323,LD,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,4,6
2324,LD,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,4,6
2325,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,4,6
2326,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,4,6
2327,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
2328,A.I. Willie MACKAY (Ind),LD,SNP,Lab,Bill FERNIE (Ind),Con,4,6
2329,A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,4,6
2330,A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,4,6
2331,A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,4,6
2332,A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,4,6
2333,A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,4,6
2334,Con,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2335,Bill FERNIE (Ind),LD,Lab,SNP,Con,A.I. Willie MACKAY (Ind),4,6
2336,LD,Con,skipped,skipped,skipped,skipped,4,6
2337,LD,Con,skipped,skipped,skipped,skipped,4,6
2338,LD,Con,skipped,skipped,skipped,skipped,4,6
2339,LD,Con,skipped,skipped,skipped,skipped,4,6
2340,LD,Con,skipped,skipped,skipped,skipped,4,6
2341,LD,Con,skipped,skipped,skipped,skipped,4,6
2342,LD,Con,skipped,skipped,skipped,skipped,4,6
2343,LD,Con,skipped,skipped,skipped,skipped,4,6
2344,LD,Con,skipped,skipped,skipped,skipped,4,6
2345,LD,Con,skipped,skipped,skipped,skipped,4,6
2346,LD,Con,skipped,skipped,skipped,skipped,4,6
2347,LD,Con,skipped,skipped,skipped,skipped,4,6
2348,LD,Con,skipped,skipped,skipped,skipped,4,6
2349,LD,Con,skipped,skipped,skipped,skipped,4,6
2350,LD,Con,skipped,skipped,skipped,skipped,4,6
2351,LD,Con,skipped,skipped,skipped,skipped,4,6
2352,LD,Con,skipped,skipped,skipped,skipped,4,6
2353,LD,Con,skipped,skipped,skipped,skipped,4,6
2354,LD,Con,skipped,skipped,skipped,skipped,4,6
2355,LD,Con,skipped,skipped,skipped,skipped,4,6
2356,LD,Con,skipped,skipped,skipped,skipped,4,6
2357,LD,Con,skipped,skipped,skipped,skipped,4,6
2358,LD,Con,skipped,skipped,skipped,skipped,4,6
2359,LD,Con,skipped,skipped,skipped,skipped,4,6
2360,LD,Con,skipped,skipped,skipped,skipped,4,6
2361,LD,Con,skipped,skipped,skipped,skipped,4,6
2362,LD,Con,skipped,skipped,skipped,skipped,4,6
2363,LD,Con,skipped,skipped,skipped,skipped,4,6
2364,LD,Con,skipped,skipped,skipped,skipped,4,6
2365,LD,Con,skipped,skipped,skipped,skipped,4,6
2366,LD,Con,skipped,skipped,skipped,skipped,4,6
2367,LD,Con,skipped,skipped,skipped,skipped,4,6
2368,LD,Con,skipped,skipped,skipped,skipped,4,6
2369,LD,Con,skipped,skipped,skipped,skipped,4,6
2370,LD,Con,skipped,skipped,skipped,skipped,4,6
2371,LD,Con,skipped,skipped,skipped,skipped,4,6
2372,LD,Con,skipped,skipped,skipped,skipped,4,6
2373,LD,Con,skipped,skipped,skipped,skipped,4,6
2374,LD,Con,skipped,skipped,skipped,skipped,4,6
2375,LD,Con,skipped,skipped,skipped,skipped,4,6
2376,LD,Con,skipped,skipped,skipped,skipped,4,6
2377,LD,Con,skipped,skipped,skipped,skipped,4,6
2378,LD,Con,skipped,skipped,skipped,skipped,4,6
2379,LD,Con,skipped,skipped,skipped,skipped,4,6
2380,LD,Con,skipped,skipped,skipped,skipped,4,6
2381,LD,Con,skipped,skipped,skipped,skipped,4,6
2382,LD,Con,skipped,skipped,skipped,skipped,4,6
2383,LD,Con,skipped,skipped,skipped,skipped,4,6
2384,LD,Con,skipped,skipped,skipped,skipped,4,6
2385,LD,Con,skipped,skipped,skipped,skipped,4,6
2386,LD,Con,skipped,skipped,skipped,skipped,4,6
2387,LD,Con,skipped,skipped,skipped,skipped,4,6
2388,LD,Con,skipped,skipped,skipped,skipped,4,6
2389,LD,Con,skipped,skipped,skipped,skipped,4,6
2390,LD,Con,skipped,skipped,skipped,skipped,4,6
2391,LD,Con,skipped,skipped,skipped,skipped,4,6
2392,LD,Con,skipped,skipped,skipped,skipped,4,6
2393,LD,Con,skipped,skipped,skipped,skipped,4,6
2394,LD,Con,skipped,skipped,skipped,skipped,4,6
2395,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),skipped,skipped,4,6
2396,SNP,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,4,6
2397,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,4,6
2398,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,4,6
2399,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,4,6
2400,A.I. Willie MACKAY (Ind),LD,SNP,Lab,Bill FERNIE (Ind),skipped,4,6
2401,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Con,Lab,4,6
2402,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Con,Lab,4,6
2403,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2404,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2405,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2406,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2407,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,4,6
2408,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2409,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2410,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2411,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2412,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2413,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
2414,Bill FERNIE (Ind),Lab,Con,SNP,LD,skipped,4,6
2415,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,4,6
2416,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,4,6
2417,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,4,6
2418,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,SNP,4,6
2419,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,LD,Con,4,6
2420,LD,Lab,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),SNP,4,6
2421,LD,Lab,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),SNP,4,6
2422,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
2423,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
2424,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
2425,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
2426,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2427,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2428,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2429,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2430,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2431,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2432,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2433,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2434,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2435,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2436,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,skipped,skipped,4,6
2437,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,skipped,skipped,4,6
2438,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,skipped,skipped,4,6
2439,Lab,Con,SNP,skipped,skipped,skipped,4,6
2440,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2441,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2442,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2443,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2444,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2445,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2446,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,4,6
2447,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2448,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2449,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2450,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2451,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2452,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2453,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2454,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2455,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2456,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2457,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2458,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2459,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2460,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2461,Con,Bill FERNIE (Ind),Lab,LD,skipped,skipped,4,6
2462,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2463,Bill FERNIE (Ind),Con,SNP,skipped,skipped,skipped,4,6
2464,Bill FERNIE (Ind),Con,SNP,skipped,skipped,skipped,4,6
2465,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,4,6
2466,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,4,6
2467,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,4,6
2468,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,4,6
2469,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,4,6
2470,Lab,LD,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2471,Lab,Con,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
2472,Lab,Con,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
2473,LD,Con,Lab,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),4,6
2474,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,4,6
2475,SNP,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,4,6
2476,A.I. Willie MACKAY (Ind),LD,Lab,Con,Bill FERNIE (Ind),skipped,4,6
2477,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
2478,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
2479,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
2480,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
2481,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
2482,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
2483,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
2484,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,SNP,4,6
2485,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),skipped,4,6
2486,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),skipped,4,6
2487,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,4,6
2488,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,4,6
2489,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,4,6
2490,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,4,6
2491,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,4,6
2492,Con,LD,skipped,skipped,skipped,skipped,4,6
2493,Con,LD,skipped,skipped,skipped,skipped,4,6
2494,Con,LD,skipped,skipped,skipped,skipped,4,6
2495,Con,LD,skipped,skipped,skipped,skipped,4,6
2496,Con,LD,skipped,skipped,skipped,skipped,4,6
2497,Con,LD,skipped,skipped,skipped,skipped,4,6
2498,Con,LD,skipped,skipped,skipped,skipped,4,6
2499,Con,LD,skipped,skipped,skipped,skipped,4,6
2500,Con,LD,skipped,skipped,skipped,skipped,4,6
2501,Con,LD,skipped,skipped,skipped,skipped,4,6
2502,Con,LD,skipped,skipped,skipped,skipped,4,6
2503,Con,LD,skipped,skipped,skipped,skipped,4,6
2504,Con,LD,skipped,skipped,skipped,skipped,4,6
2505,Con,LD,skipped,skipped,skipped,skipped,4,6
2506,Con,LD,skipped,skipped,skipped,skipped,4,6
2507,Con,LD,skipped,skipped,skipped,skipped,4,6
2508,Con,LD,skipped,skipped,skipped,skipped,4,6
2509,Con,LD,skipped,skipped,skipped,skipped,4,6
2510,Con,LD,skipped,skipped,skipped,skipped,4,6
2511,Con,LD,skipped,skipped,skipped,skipped,4,6
2512,Con,LD,skipped,skipped,skipped,skipped,4,6
2513,Con,LD,skipped,skipped,skipped,skipped,4,6
2514,Con,LD,skipped,skipped,skipped,skipped,4,6
2515,Con,LD,skipped,skipped,skipped,skipped,4,6
2516,Con,LD,skipped,skipped,skipped,skipped,4,6
2517,Con,LD,skipped,skipped,skipped,skipped,4,6
2518,Con,LD,skipped,skipped,skipped,skipped,4,6
2519,Con,LD,skipped,skipped,skipped,skipped,4,6
2520,Con,LD,skipped,skipped,skipped,skipped,4,6
2521,Con,LD,skipped,skipped,skipped,skipped,4,6
2522,Con,LD,skipped,skipped,skipped,skipped,4,6
2523,Con,LD,skipped,skipped,skipped,skipped,4,6
2524,Con,LD,skipped,skipped,skipped,skipped,4,6
2525,Con,LD,skipped,skipped,skipped,skipped,4,6
2526,Con,LD,skipped,skipped,skipped,skipped,4,6
2527,Con,LD,skipped,skipped,skipped,skipped,4,6
2528,Con,LD,skipped,skipped,skipped,skipped,4,6
2529,Con,LD,skipped,skipped,skipped,skipped,4,6
2530,Con,LD,skipped,skipped,skipped,skipped,4,6
2531,Con,LD,skipped,skipped,skipped,skipped,4,6
2532,Con,LD,skipped,skipped,skipped,skipped,4,6
2533,Con,LD,skipped,skipped,skipped,skipped,4,6
2534,Con,LD,skipped,skipped,skipped,skipped,4,6
2535,Con,LD,skipped,skipped,skipped,skipped,4,6
2536,Con,LD,skipped,skipped,skipped,skipped,4,6
2537,Con,LD,skipped,skipped,skipped,skipped,4,6
2538,Con,LD,skipped,skipped,skipped,skipped,4,6
2539,Con,LD,skipped,skipped,skipped,skipped,4,6
2540,Con,LD,skipped,skipped,skipped,skipped,4,6
2541,Con,LD,skipped,skipped,skipped,skipped,4,6
2542,Con,LD,skipped,skipped,skipped,skipped,4,6
2543,Con,LD,skipped,skipped,skipped,skipped,4,6
2544,Con,LD,skipped,skipped,skipped,skipped,4,6
2545,Con,LD,skipped,skipped,skipped,skipped,4,6
2546,Con,LD,skipped,skipped,skipped,skipped,4,6
2547,Con,LD,skipped,skipped,skipped,skipped,4,6
2548,Con,LD,skipped,skipped,skipped,skipped,4,6
2549,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2550,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2551,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2552,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2553,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2554,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2555,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2556,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2557,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2558,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2559,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2560,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2561,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2562,LD,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2563,Con,LD,Lab,Bill FERNIE (Ind),SNP,skipped,4,6
2564,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2565,LD,Bill FERNIE (Ind),Lab,Con,skipped,skipped,4,6
2566,LD,Bill FERNIE (Ind),Lab,Con,skipped,skipped,4,6
2567,LD,Bill FERNIE (Ind),Lab,Con,skipped,skipped,4,6
2568,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
2569,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
2570,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
2571,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
2572,Lab,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2573,Lab,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2574,Lab,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
2575,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,SNP,skipped,4,6
2576,SNP,LD,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2577,SNP,LD,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2578,SNP,LD,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2579,SNP,LD,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
2580,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2581,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2582,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2583,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2584,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2585,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2586,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2587,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2588,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2589,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2590,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2591,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2592,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2593,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2594,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2595,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2596,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2597,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2598,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2599,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2600,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2601,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2602,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2603,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2604,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2605,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2606,Con,SNP,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,4,6
2607,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2608,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2609,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2610,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2611,A.I. Willie MACKAY (Ind),Lab,LD,SNP,Bill FERNIE (Ind),skipped,4,6
2612,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2613,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2614,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2615,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2616,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2617,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2618,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2619,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2620,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
2621,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
2622,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
2623,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
2624,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),Con,skipped,skipped,4,6
2625,SNP,Lab,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),4,6
