voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2801,LD,Con,skipped,skipped,skipped,3,5
2802,LD,Con,skipped,skipped,skipped,3,5
2803,LD,Con,skipped,skipped,skipped,3,5
2804,LD,Con,skipped,skipped,skipped,3,5
2805,LD,Con,skipped,skipped,skipped,3,5
2806,LD,Con,skipped,skipped,skipped,3,5
2807,LD,Con,skipped,skipped,skipped,3,5
2808,LD,Con,skipped,skipped,skipped,3,5
2809,LD,Con,skipped,skipped,skipped,3,5
2810,LD,Con,skipped,skipped,skipped,3,5
2811,LD,Con,skipped,skipped,skipped,3,5
2812,LD,Con,skipped,skipped,skipped,3,5
2813,LD,Con,skipped,skipped,skipped,3,5
2814,LD,Con,skipped,skipped,skipped,3,5
2815,LD,Con,skipped,skipped,skipped,3,5
2816,LD,Con,skipped,skipped,skipped,3,5
2817,LD,Con,skipped,skipped,skipped,3,5
2818,LD,Con,skipped,skipped,skipped,3,5
2819,LD,Con,skipped,skipped,skipped,3,5
2820,LD,Con,skipped,skipped,skipped,3,5
2821,LD,Con,skipped,skipped,skipped,3,5
2822,LD,Con,skipped,skipped,skipped,3,5
2823,LD,Con,skipped,skipped,skipped,3,5
2824,LD,Con,skipped,skipped,skipped,3,5
2825,LD,Con,skipped,skipped,skipped,3,5
2826,LD,Con,skipped,skipped,skipped,3,5
2827,LD,Con,skipped,skipped,skipped,3,5
2828,LD,Con,skipped,skipped,skipped,3,5
2829,LD,Con,skipped,skipped,skipped,3,5
2830,LD,Con,skipped,skipped,skipped,3,5
2831,LD,Con,skipped,skipped,skipped,3,5
2832,LD,Con,skipped,skipped,skipped,3,5
2833,LD,Con,skipped,skipped,skipped,3,5
2834,LD,Con,skipped,skipped,skipped,3,5
2835,LD,Con,skipped,skipped,skipped,3,5
2836,LD,Con,skipped,skipped,skipped,3,5
2837,LD,Con,skipped,skipped,skipped,3,5
2838,LD,Con,skipped,skipped,skipped,3,5
2839,LD,Con,skipped,skipped,skipped,3,5
2840,Jim MCGILLIVRAY (Ind),Libtn,SNP,skipped,skipped,3,5
2841,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2842,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2843,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2844,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2845,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2846,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2847,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2848,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2849,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2850,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2851,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2852,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2853,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2854,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2855,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2856,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2857,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2858,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2859,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2860,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2861,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2862,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2863,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2864,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2865,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2866,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2867,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2868,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2869,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2870,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2871,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2872,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2873,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2874,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2875,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2876,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2877,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2878,SNP,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,5
2879,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2880,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2881,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2882,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2883,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2884,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2885,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2886,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2887,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2888,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2889,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2890,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2891,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2892,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2893,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2894,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2895,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2896,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2897,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2898,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2899,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2900,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2901,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2902,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2903,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2904,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2905,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2906,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2907,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2908,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2909,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2910,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2911,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2912,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2913,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2914,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2915,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2916,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2917,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2918,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2919,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2920,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2921,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2922,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
2923,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2924,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2925,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2926,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2927,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2928,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2929,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2930,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2931,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2932,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2933,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2934,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2935,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2936,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2937,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2938,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2939,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2940,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,5
2941,Con,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,3,5
2942,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,3,5
2943,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,3,5
2944,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,3,5
2945,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,3,5
2946,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2947,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2948,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2949,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2950,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2951,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2952,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2953,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2954,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2955,SNP,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2956,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2957,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2958,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2959,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2960,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2961,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2962,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2963,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2964,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2965,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2966,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2967,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2968,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,3,5
2969,LD,Libtn,Con,skipped,skipped,3,5
2970,LD,Libtn,Con,skipped,skipped,3,5
2971,LD,Libtn,Con,skipped,skipped,3,5
2972,LD,Libtn,Con,skipped,skipped,3,5
2973,LD,Libtn,Con,skipped,skipped,3,5
2974,LD,Libtn,Con,skipped,skipped,3,5
2975,LD,Libtn,Con,skipped,skipped,3,5
2976,LD,Libtn,Con,skipped,skipped,3,5
2977,LD,Libtn,Con,skipped,skipped,3,5
2978,LD,Libtn,Con,skipped,skipped,3,5
2979,LD,Libtn,Con,skipped,skipped,3,5
2980,Libtn,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2981,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2982,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2983,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2984,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2985,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2986,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2987,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
2988,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2989,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2990,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2991,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2992,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2993,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2994,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2995,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2996,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2997,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2998,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
2999,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3000,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3001,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3002,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3003,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3004,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3005,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3006,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3007,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3008,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3009,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3010,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3011,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3012,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3013,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3014,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3015,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3016,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3017,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3018,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3019,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3020,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3021,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3022,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3023,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3024,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3025,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3026,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3027,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3028,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3029,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3030,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3031,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3032,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3033,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3034,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3035,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3036,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3037,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3038,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3039,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3040,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3041,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3042,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3043,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3044,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3045,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3046,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3047,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,3,5
3048,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3049,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3050,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3051,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3052,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3053,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3054,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3055,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3056,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,5
3057,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
3058,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
3059,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
3060,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
3061,Libtn,Con,LD,skipped,skipped,3,5
3062,Con,LD,Libtn,skipped,skipped,3,5
3063,Con,LD,Libtn,skipped,skipped,3,5
3064,Con,LD,Libtn,skipped,skipped,3,5
3065,Con,LD,Libtn,skipped,skipped,3,5
3066,Con,LD,Libtn,skipped,skipped,3,5
3067,Con,LD,Libtn,skipped,skipped,3,5
3068,Con,LD,Libtn,skipped,skipped,3,5
3069,Con,LD,Libtn,skipped,skipped,3,5
3070,Con,LD,Libtn,skipped,skipped,3,5
3071,Con,LD,Libtn,skipped,skipped,3,5
3072,Con,LD,Libtn,skipped,skipped,3,5
3073,Con,LD,Libtn,skipped,skipped,3,5
3074,Libtn,Con,skipped,skipped,skipped,3,5
3075,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3076,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3077,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3078,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3079,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3080,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3081,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3082,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3083,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3084,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3085,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3086,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3087,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,3,5
3088,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,LD,3,5
3089,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3090,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3091,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,3,5
3092,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,3,5
3093,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,3,5
3094,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,3,5
3095,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,3,5
3096,Con,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,3,5
3097,SNP,LD,Con,skipped,skipped,3,5
3098,SNP,LD,Con,skipped,skipped,3,5
3099,SNP,LD,Con,skipped,skipped,3,5
3100,SNP,LD,Con,skipped,skipped,3,5
3101,SNP,LD,Con,skipped,skipped,3,5
3102,Libtn,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
3103,Con,LD,skipped,skipped,skipped,3,5
3104,Con,LD,skipped,skipped,skipped,3,5
3105,Con,LD,skipped,skipped,skipped,3,5
3106,Con,LD,skipped,skipped,skipped,3,5
3107,Con,LD,skipped,skipped,skipped,3,5
3108,Con,LD,skipped,skipped,skipped,3,5
3109,Con,LD,skipped,skipped,skipped,3,5
3110,Con,LD,skipped,skipped,skipped,3,5
3111,Con,LD,skipped,skipped,skipped,3,5
3112,Con,LD,skipped,skipped,skipped,3,5
3113,Con,LD,skipped,skipped,skipped,3,5
3114,Con,LD,skipped,skipped,skipped,3,5
3115,Con,LD,skipped,skipped,skipped,3,5
3116,Con,LD,skipped,skipped,skipped,3,5
3117,Con,LD,skipped,skipped,skipped,3,5
3118,Con,LD,skipped,skipped,skipped,3,5
3119,Con,LD,skipped,skipped,skipped,3,5
3120,Con,LD,skipped,skipped,skipped,3,5
3121,Con,LD,skipped,skipped,skipped,3,5
3122,Con,LD,skipped,skipped,skipped,3,5
3123,Con,LD,skipped,skipped,skipped,3,5
3124,Con,LD,skipped,skipped,skipped,3,5
3125,Con,LD,skipped,skipped,skipped,3,5
3126,Con,LD,skipped,skipped,skipped,3,5
3127,Con,LD,skipped,skipped,skipped,3,5
3128,Con,LD,skipped,skipped,skipped,3,5
3129,Con,LD,skipped,skipped,skipped,3,5
3130,Con,LD,skipped,skipped,skipped,3,5
3131,Con,LD,skipped,skipped,skipped,3,5
3132,Con,LD,skipped,skipped,skipped,3,5
3133,Con,LD,skipped,skipped,skipped,3,5
3134,Con,LD,skipped,skipped,skipped,3,5
3135,Con,LD,skipped,skipped,skipped,3,5
3136,Con,LD,skipped,skipped,skipped,3,5
3137,Con,LD,skipped,skipped,skipped,3,5
3138,Con,LD,skipped,skipped,skipped,3,5
3139,Con,LD,skipped,skipped,skipped,3,5
3140,Con,LD,skipped,skipped,skipped,3,5
3141,Con,LD,skipped,skipped,skipped,3,5
3142,Con,LD,skipped,skipped,skipped,3,5
3143,Con,LD,skipped,skipped,skipped,3,5
3144,Con,LD,skipped,skipped,skipped,3,5
3145,Con,LD,skipped,skipped,skipped,3,5
3146,Con,LD,skipped,skipped,skipped,3,5
3147,Con,LD,skipped,skipped,skipped,3,5
3148,Con,LD,skipped,skipped,skipped,3,5
3149,Con,LD,skipped,skipped,skipped,3,5
3150,Con,LD,skipped,skipped,skipped,3,5
3151,Con,LD,skipped,skipped,skipped,3,5
3152,Con,LD,skipped,skipped,skipped,3,5
3153,Con,LD,skipped,skipped,skipped,3,5
3154,Con,LD,skipped,skipped,skipped,3,5
3155,Con,LD,skipped,skipped,skipped,3,5
3156,Con,LD,skipped,skipped,skipped,3,5
3157,Con,LD,skipped,skipped,skipped,3,5
3158,Con,LD,skipped,skipped,skipped,3,5
3159,Con,LD,skipped,skipped,skipped,3,5
3160,Con,LD,skipped,skipped,skipped,3,5
3161,Con,LD,skipped,skipped,skipped,3,5
3162,Con,LD,skipped,skipped,skipped,3,5
3163,Con,LD,skipped,skipped,skipped,3,5
3164,Con,LD,skipped,skipped,skipped,3,5
3165,Con,LD,skipped,skipped,skipped,3,5
3166,Con,LD,skipped,skipped,skipped,3,5
3167,Con,LD,skipped,skipped,skipped,3,5
3168,Con,LD,skipped,skipped,skipped,3,5
3169,Con,LD,skipped,skipped,skipped,3,5
3170,Con,LD,skipped,skipped,skipped,3,5
3171,Con,LD,skipped,skipped,skipped,3,5
3172,Con,LD,skipped,skipped,skipped,3,5
3173,Con,LD,skipped,skipped,skipped,3,5
3174,Con,LD,skipped,skipped,skipped,3,5
3175,Con,LD,skipped,skipped,skipped,3,5
3176,Con,LD,skipped,skipped,skipped,3,5
3177,Con,LD,skipped,skipped,skipped,3,5
3178,Con,LD,skipped,skipped,skipped,3,5
3179,Con,LD,skipped,skipped,skipped,3,5
3180,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3181,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3182,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3183,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3184,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3185,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3186,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3187,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,3,5
3188,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3189,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3190,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3191,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3192,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3193,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3194,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3195,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
3196,SNP,LD,Con,Jim MCGILLIVRAY (Ind),Libtn,3,5
3197,SNP,LD,Con,Jim MCGILLIVRAY (Ind),Libtn,3,5
3198,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
3199,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
3200,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
3201,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
3202,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
3203,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,5
