voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2965,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2966,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2967,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2968,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2969,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2970,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2971,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2972,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2973,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2974,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2975,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2976,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2977,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2978,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2979,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2980,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2981,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2982,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2983,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2984,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2985,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2986,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2987,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2988,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2989,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2990,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2991,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2992,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2993,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2994,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2995,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2996,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2997,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2998,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
2999,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3000,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3001,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3002,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3003,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3004,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3005,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3006,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3007,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3008,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3009,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3010,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3011,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3012,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3013,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3014,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3015,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3016,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3017,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3018,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3019,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3020,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,5
3021,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3022,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3023,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3024,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3025,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3026,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3027,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
3028,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
3029,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3030,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3031,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3032,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3033,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3034,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3035,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3036,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3037,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3038,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3039,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3040,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3041,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3042,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3043,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3044,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3045,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3046,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3047,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3048,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3049,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3050,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3051,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3052,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3053,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
3054,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3055,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3056,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3057,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3058,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3059,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3060,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3061,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3062,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3063,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3064,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3065,SNP,Biz CAMPBELL (Ind),SNP,LD,Con,4,5
3066,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3067,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3068,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3069,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3070,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3071,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3072,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3073,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3074,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3075,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3076,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3077,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3078,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3079,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3080,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3081,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3082,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3083,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3084,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3085,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3086,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3087,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3088,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3089,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3090,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3091,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3092,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3093,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3094,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3095,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3096,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3097,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3098,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3099,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3100,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3101,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3102,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3103,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3104,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3105,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3106,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3107,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3108,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3109,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3110,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3111,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3112,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3113,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3114,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3115,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3116,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3117,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3118,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3119,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3120,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3121,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3122,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3123,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3124,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3125,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3126,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3127,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3128,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3129,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3130,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3131,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3132,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3133,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3134,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3135,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3136,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3137,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3138,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3139,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3140,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3141,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3142,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3143,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3144,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3145,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3146,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3147,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3148,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3149,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3150,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3151,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3152,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3153,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3154,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3155,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3156,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3157,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3158,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3159,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3160,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3161,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3162,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3163,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3164,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3165,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3166,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3167,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3168,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3169,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
3173,SNP,SNP,skipped,skipped,skipped,4,5
3174,SNP,SNP,skipped,skipped,skipped,4,5
3175,SNP,SNP,skipped,skipped,skipped,4,5
3176,SNP,SNP,skipped,skipped,skipped,4,5
3177,SNP,SNP,skipped,skipped,skipped,4,5
3178,SNP,SNP,skipped,skipped,skipped,4,5
3179,SNP,SNP,skipped,skipped,skipped,4,5
3180,SNP,SNP,skipped,skipped,skipped,4,5
3181,SNP,SNP,skipped,skipped,skipped,4,5
3182,SNP,SNP,skipped,skipped,skipped,4,5
3183,SNP,SNP,skipped,skipped,skipped,4,5
3184,SNP,SNP,skipped,skipped,skipped,4,5
3185,SNP,SNP,skipped,skipped,skipped,4,5
3186,SNP,SNP,skipped,skipped,skipped,4,5
3187,SNP,SNP,skipped,skipped,skipped,4,5
3188,SNP,SNP,skipped,skipped,skipped,4,5
3189,SNP,SNP,skipped,skipped,skipped,4,5
3190,SNP,SNP,skipped,skipped,skipped,4,5
3191,SNP,SNP,skipped,skipped,skipped,4,5
3192,SNP,SNP,skipped,skipped,skipped,4,5
3193,SNP,SNP,skipped,skipped,skipped,4,5
3194,SNP,SNP,skipped,skipped,skipped,4,5
3195,SNP,SNP,skipped,skipped,skipped,4,5
3196,SNP,SNP,skipped,skipped,skipped,4,5
3197,SNP,SNP,skipped,skipped,skipped,4,5
3198,SNP,SNP,skipped,skipped,skipped,4,5
3199,SNP,SNP,skipped,skipped,skipped,4,5
3200,SNP,SNP,skipped,skipped,skipped,4,5
3201,SNP,SNP,skipped,skipped,skipped,4,5
3202,SNP,SNP,skipped,skipped,skipped,4,5
3203,SNP,SNP,skipped,skipped,skipped,4,5
3204,SNP,SNP,skipped,skipped,skipped,4,5
3205,SNP,SNP,skipped,skipped,skipped,4,5
3206,SNP,SNP,skipped,skipped,skipped,4,5
3207,SNP,SNP,skipped,skipped,skipped,4,5
3208,SNP,SNP,skipped,skipped,skipped,4,5
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,skipped,skipped,skipped,4,5
3214,SNP,SNP,skipped,skipped,skipped,4,5
3215,SNP,SNP,skipped,skipped,skipped,4,5
3216,SNP,SNP,skipped,skipped,skipped,4,5
3217,SNP,SNP,skipped,skipped,skipped,4,5
3218,SNP,SNP,skipped,skipped,skipped,4,5
3219,SNP,SNP,skipped,skipped,skipped,4,5
3220,SNP,SNP,skipped,skipped,skipped,4,5
3221,SNP,SNP,skipped,skipped,skipped,4,5
3222,SNP,SNP,skipped,skipped,skipped,4,5
3223,SNP,SNP,skipped,skipped,skipped,4,5
3224,SNP,SNP,skipped,skipped,skipped,4,5
3225,SNP,SNP,skipped,skipped,skipped,4,5
3226,SNP,SNP,skipped,skipped,skipped,4,5
3227,SNP,SNP,skipped,skipped,skipped,4,5
3228,SNP,SNP,skipped,skipped,skipped,4,5
3229,SNP,SNP,skipped,skipped,skipped,4,5
3230,SNP,SNP,skipped,skipped,skipped,4,5
3231,SNP,SNP,skipped,skipped,skipped,4,5
3232,SNP,SNP,skipped,skipped,skipped,4,5
3233,SNP,SNP,skipped,skipped,skipped,4,5
3234,SNP,SNP,skipped,skipped,skipped,4,5
3235,SNP,SNP,skipped,skipped,skipped,4,5
3236,SNP,SNP,skipped,skipped,skipped,4,5
3237,SNP,SNP,skipped,skipped,skipped,4,5
3238,SNP,SNP,skipped,skipped,skipped,4,5
3239,SNP,SNP,skipped,skipped,skipped,4,5
3240,SNP,SNP,skipped,skipped,skipped,4,5
3241,SNP,SNP,skipped,skipped,skipped,4,5
3242,SNP,SNP,skipped,skipped,skipped,4,5
3243,SNP,SNP,skipped,skipped,skipped,4,5
3244,SNP,SNP,skipped,skipped,skipped,4,5
3245,SNP,SNP,skipped,skipped,skipped,4,5
3246,SNP,SNP,skipped,skipped,skipped,4,5
3247,SNP,SNP,skipped,skipped,skipped,4,5
3248,SNP,SNP,skipped,skipped,skipped,4,5
3249,SNP,SNP,skipped,skipped,skipped,4,5
3250,SNP,SNP,skipped,skipped,skipped,4,5
3251,SNP,SNP,skipped,skipped,skipped,4,5
3252,SNP,SNP,skipped,skipped,skipped,4,5
3253,SNP,SNP,skipped,skipped,skipped,4,5
3254,SNP,SNP,skipped,skipped,skipped,4,5
3255,SNP,SNP,skipped,skipped,skipped,4,5
3256,SNP,SNP,skipped,skipped,skipped,4,5
3257,SNP,SNP,skipped,skipped,skipped,4,5
3258,SNP,SNP,skipped,skipped,skipped,4,5
3259,SNP,SNP,skipped,skipped,skipped,4,5
3260,SNP,SNP,skipped,skipped,skipped,4,5
3261,SNP,SNP,skipped,skipped,skipped,4,5
3262,SNP,SNP,skipped,skipped,skipped,4,5
3263,SNP,SNP,skipped,skipped,skipped,4,5
3264,SNP,SNP,skipped,skipped,skipped,4,5
3265,SNP,SNP,skipped,skipped,skipped,4,5
3266,SNP,SNP,skipped,skipped,skipped,4,5
3267,SNP,SNP,skipped,skipped,skipped,4,5
3268,SNP,SNP,skipped,skipped,skipped,4,5
3269,SNP,SNP,skipped,skipped,skipped,4,5
3270,SNP,SNP,skipped,skipped,skipped,4,5
3271,SNP,SNP,skipped,skipped,skipped,4,5
3272,SNP,SNP,skipped,skipped,skipped,4,5
3273,SNP,SNP,skipped,skipped,skipped,4,5
3274,SNP,SNP,skipped,skipped,skipped,4,5
3275,SNP,SNP,skipped,skipped,skipped,4,5
3276,SNP,SNP,skipped,skipped,skipped,4,5
3277,SNP,SNP,skipped,skipped,skipped,4,5
3278,SNP,SNP,skipped,skipped,skipped,4,5
3279,SNP,SNP,skipped,skipped,skipped,4,5
3280,SNP,SNP,skipped,skipped,skipped,4,5
3281,SNP,SNP,skipped,skipped,skipped,4,5
3282,SNP,SNP,skipped,skipped,skipped,4,5
3283,SNP,SNP,skipped,skipped,skipped,4,5
3284,SNP,SNP,skipped,skipped,skipped,4,5
3285,SNP,SNP,skipped,skipped,skipped,4,5
3286,SNP,SNP,skipped,skipped,skipped,4,5
3287,SNP,SNP,skipped,skipped,skipped,4,5
3288,SNP,SNP,skipped,skipped,skipped,4,5
3289,SNP,SNP,skipped,skipped,skipped,4,5
3290,SNP,SNP,skipped,skipped,skipped,4,5
3291,SNP,SNP,skipped,skipped,skipped,4,5
3292,SNP,SNP,skipped,skipped,skipped,4,5
3293,SNP,SNP,skipped,skipped,skipped,4,5
3294,SNP,SNP,skipped,skipped,skipped,4,5
3295,SNP,SNP,skipped,skipped,skipped,4,5
3296,SNP,SNP,skipped,skipped,skipped,4,5
3297,SNP,SNP,skipped,skipped,skipped,4,5
3298,SNP,SNP,skipped,skipped,skipped,4,5
3299,SNP,SNP,skipped,skipped,skipped,4,5
3300,SNP,SNP,skipped,skipped,skipped,4,5
3301,SNP,SNP,skipped,skipped,skipped,4,5
3302,SNP,SNP,skipped,skipped,skipped,4,5
3303,SNP,SNP,skipped,skipped,skipped,4,5
3304,SNP,SNP,skipped,skipped,skipped,4,5
3305,SNP,SNP,skipped,skipped,skipped,4,5
3306,SNP,SNP,skipped,skipped,skipped,4,5
3307,SNP,SNP,skipped,skipped,skipped,4,5
3308,SNP,SNP,skipped,skipped,skipped,4,5
3309,SNP,SNP,skipped,skipped,skipped,4,5
3310,SNP,SNP,skipped,skipped,skipped,4,5
3311,SNP,SNP,skipped,skipped,skipped,4,5
3312,SNP,SNP,skipped,skipped,skipped,4,5
3313,SNP,SNP,skipped,skipped,skipped,4,5
3314,SNP,SNP,skipped,skipped,skipped,4,5
3315,SNP,SNP,skipped,skipped,skipped,4,5
3316,SNP,SNP,skipped,skipped,skipped,4,5
3317,SNP,SNP,skipped,skipped,skipped,4,5
3318,SNP,SNP,skipped,skipped,skipped,4,5
3319,SNP,SNP,skipped,skipped,skipped,4,5
3320,SNP,SNP,skipped,skipped,skipped,4,5
3321,SNP,SNP,skipped,skipped,skipped,4,5
3322,SNP,SNP,skipped,skipped,skipped,4,5
3323,SNP,SNP,skipped,skipped,skipped,4,5
3324,SNP,SNP,skipped,skipped,skipped,4,5
3325,SNP,SNP,skipped,skipped,skipped,4,5
3326,SNP,SNP,skipped,skipped,skipped,4,5
3327,SNP,SNP,skipped,skipped,skipped,4,5
3328,SNP,SNP,skipped,skipped,skipped,4,5
3329,SNP,SNP,skipped,skipped,skipped,4,5
3330,SNP,SNP,skipped,skipped,skipped,4,5
3331,SNP,SNP,skipped,skipped,skipped,4,5
3332,SNP,SNP,skipped,skipped,skipped,4,5
3333,SNP,SNP,skipped,skipped,skipped,4,5
3334,SNP,SNP,skipped,skipped,skipped,4,5
3335,SNP,SNP,skipped,skipped,skipped,4,5
3336,SNP,SNP,skipped,skipped,skipped,4,5
3337,SNP,SNP,skipped,skipped,skipped,4,5
3338,SNP,SNP,skipped,skipped,skipped,4,5
3339,SNP,SNP,skipped,skipped,skipped,4,5
3340,SNP,SNP,skipped,skipped,skipped,4,5
3341,SNP,SNP,skipped,skipped,skipped,4,5
3342,SNP,SNP,skipped,skipped,skipped,4,5
3343,SNP,SNP,skipped,skipped,skipped,4,5
3344,SNP,SNP,skipped,skipped,skipped,4,5
3345,SNP,SNP,skipped,skipped,skipped,4,5
3346,SNP,SNP,skipped,skipped,skipped,4,5
3347,SNP,SNP,skipped,skipped,skipped,4,5
3348,SNP,SNP,skipped,skipped,skipped,4,5
3349,SNP,SNP,skipped,skipped,skipped,4,5
3350,SNP,SNP,skipped,skipped,skipped,4,5
3351,SNP,SNP,skipped,skipped,skipped,4,5
3352,SNP,SNP,skipped,skipped,skipped,4,5
3353,SNP,SNP,skipped,skipped,skipped,4,5
3354,SNP,SNP,skipped,skipped,skipped,4,5
3355,SNP,SNP,skipped,skipped,skipped,4,5
3356,SNP,SNP,skipped,skipped,skipped,4,5
3357,SNP,SNP,skipped,skipped,skipped,4,5
3358,SNP,SNP,skipped,skipped,skipped,4,5
3359,SNP,SNP,skipped,skipped,skipped,4,5
3360,SNP,SNP,skipped,skipped,skipped,4,5
3361,SNP,SNP,skipped,skipped,skipped,4,5
3362,SNP,SNP,skipped,skipped,skipped,4,5
3363,SNP,SNP,skipped,skipped,skipped,4,5
3364,SNP,SNP,skipped,skipped,skipped,4,5
3365,SNP,SNP,skipped,skipped,skipped,4,5
3366,SNP,SNP,skipped,skipped,skipped,4,5
3367,SNP,SNP,skipped,skipped,skipped,4,5
3368,SNP,SNP,skipped,skipped,skipped,4,5
3369,SNP,SNP,skipped,skipped,skipped,4,5
3370,SNP,SNP,skipped,skipped,skipped,4,5
3371,SNP,SNP,skipped,skipped,skipped,4,5
3372,SNP,SNP,skipped,skipped,skipped,4,5
3373,SNP,SNP,skipped,skipped,skipped,4,5
3374,SNP,SNP,skipped,skipped,skipped,4,5
3375,SNP,SNP,skipped,skipped,skipped,4,5
3376,SNP,SNP,skipped,skipped,skipped,4,5
3377,SNP,SNP,skipped,skipped,skipped,4,5
3378,SNP,SNP,skipped,skipped,skipped,4,5
3379,SNP,SNP,skipped,skipped,skipped,4,5
3380,SNP,SNP,skipped,skipped,skipped,4,5
3381,SNP,SNP,skipped,skipped,skipped,4,5
3382,SNP,SNP,skipped,skipped,skipped,4,5
3383,SNP,SNP,skipped,skipped,skipped,4,5
3384,SNP,SNP,skipped,skipped,skipped,4,5
3385,SNP,SNP,skipped,skipped,skipped,4,5
3386,SNP,SNP,skipped,skipped,skipped,4,5
3387,SNP,SNP,skipped,skipped,skipped,4,5
3388,SNP,SNP,skipped,skipped,skipped,4,5
3389,SNP,SNP,skipped,skipped,skipped,4,5
3390,SNP,SNP,skipped,skipped,skipped,4,5
3391,SNP,SNP,skipped,skipped,skipped,4,5
3392,SNP,SNP,skipped,skipped,skipped,4,5
3393,SNP,SNP,skipped,skipped,skipped,4,5
3394,SNP,SNP,skipped,skipped,skipped,4,5
3395,SNP,SNP,skipped,skipped,skipped,4,5
3396,SNP,SNP,skipped,skipped,skipped,4,5
3397,SNP,SNP,skipped,skipped,skipped,4,5
3398,SNP,SNP,skipped,skipped,skipped,4,5
3399,SNP,SNP,skipped,skipped,skipped,4,5
3400,SNP,SNP,skipped,skipped,skipped,4,5
3401,SNP,SNP,skipped,skipped,skipped,4,5
3402,SNP,SNP,skipped,skipped,skipped,4,5
3403,SNP,SNP,skipped,skipped,skipped,4,5
3404,SNP,SNP,skipped,skipped,skipped,4,5
3405,SNP,SNP,skipped,skipped,skipped,4,5
3406,SNP,SNP,skipped,skipped,skipped,4,5
