voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2518,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2519,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2520,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2521,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2522,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2523,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2527,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2528,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2529,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2530,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2531,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2532,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2533,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2536,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2537,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2539,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2540,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
2541,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2542,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2543,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,3,8
2544,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),HEATHER ANDERSON (SNP),3,8
2545,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),Eric SMALL (Con),HEATHER ANDERSON (SNP),JOHN ANDERSON (Con),3,8
2546,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Eric SMALL (Con),Julia REID (Lab),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),3,8
2547,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2548,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Eric SMALL (Con),Catriona HAMILTON (Grn),3,8
2549,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),3,8
2550,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2551,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2552,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2553,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2554,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),Julia REID (Lab),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),3,8
2555,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2556,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2557,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2558,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2559,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2560,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2561,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2562,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2563,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,3,8
2564,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2565,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2566,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2567,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2568,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2569,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2570,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),3,8
2571,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2602,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2603,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2604,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2605,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2606,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2607,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2608,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2609,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2610,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2611,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2612,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2613,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2614,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2615,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2616,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2617,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,3,8
2618,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2619,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2620,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2621,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2622,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2623,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2624,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2625,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2626,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2627,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Eric SMALL (Con),JOHN ANDERSON (Con),skipped,skipped,skipped,3,8
2628,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2629,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2630,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2631,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2632,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2633,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,3,8
2634,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),3,8
2635,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
2636,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),Michael NEEDHAM (Ind),skipped,skipped,3,8
2644,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2645,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2646,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2647,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2648,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2649,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,3,8
2650,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
2651,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2652,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,3,8
2653,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2654,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2655,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2656,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2657,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2658,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,3,8
2659,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2660,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2661,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2662,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,3,8
2663,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),skipped,3,8
2664,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),3,8
2665,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2666,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
2667,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2668,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2669,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2670,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2671,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2672,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2673,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2674,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2675,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2676,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2677,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2678,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2679,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2680,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2681,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2682,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2683,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2684,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2685,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2686,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2687,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2688,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2689,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2690,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
2691,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
2692,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,3,8
2693,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2694,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2695,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,3,8
2696,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
2697,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,3,8
2698,Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
