voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2216,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2217,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2218,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2219,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2220,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2221,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2222,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2223,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2224,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2225,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2226,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2227,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2228,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2229,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2230,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2231,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2232,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2233,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2234,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2235,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2236,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2237,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2238,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,,7
2239,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2240,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2241,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2242,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2243,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2244,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2245,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2246,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2247,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2248,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2249,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2250,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2251,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2252,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2253,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2254,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2255,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2256,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2257,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2258,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2259,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2260,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2261,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2262,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2263,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2264,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2265,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2266,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2267,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2268,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2269,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2270,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2271,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2272,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2273,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2274,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2275,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2276,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2277,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2278,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2279,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2280,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2281,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2282,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2283,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2284,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2285,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2286,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2287,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2288,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2289,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2290,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,,7
2291,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,,7
2292,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,,7
2293,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2294,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2295,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2296,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2297,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2298,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2299,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2300,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2301,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2302,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2303,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2304,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2305,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2306,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2307,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2308,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2309,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2310,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2311,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2312,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2313,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2314,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2315,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2316,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2317,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2318,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2319,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2320,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,,7
2321,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2322,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2323,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2324,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2325,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2326,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2327,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2328,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2329,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2330,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2331,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2332,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2333,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,,7
2334,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,,7
2335,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2336,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2337,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2338,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2339,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2340,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2341,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2342,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2343,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2344,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2345,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2346,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2347,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2348,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2349,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2350,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2351,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2352,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2353,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2354,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2355,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2356,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2357,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2358,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2359,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2360,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2361,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2362,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2363,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2364,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2365,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2366,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2367,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2368,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2369,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2370,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2371,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2372,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2373,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2374,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2375,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2376,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2377,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2378,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2379,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2380,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2381,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2382,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2383,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2384,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2385,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2386,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2387,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2388,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2389,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2390,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2391,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2392,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2393,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2394,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2395,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2396,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2397,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2398,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2399,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2400,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2401,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2402,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2403,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2404,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2405,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2406,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2407,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2408,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2409,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
2410,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
