voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1836,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1837,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1838,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1839,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1840,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1841,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1842,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1843,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1844,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1845,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1846,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1847,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),skipped,3,6
1848,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Con,3,6
1849,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1850,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1851,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1852,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1853,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1854,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1855,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1856,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1857,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),3,6
1858,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,LD,SNP,3,6
1859,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1860,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1861,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1862,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1863,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1864,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1865,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1866,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1867,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1868,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1869,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1870,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1871,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,3,6
1872,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,3,6
1873,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),Con,3,6
1874,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),Con,3,6
1875,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1876,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1877,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1878,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1879,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1880,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1881,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1882,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1883,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1884,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1885,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1886,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1887,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1888,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1889,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1890,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1891,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,LD,Con,3,6
1892,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,SNP,Con,Lab,3,6
1893,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
1894,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
1895,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
1896,Con,LD,skipped,skipped,skipped,skipped,3,6
1897,Con,LD,skipped,skipped,skipped,skipped,3,6
1898,Con,LD,skipped,skipped,skipped,skipped,3,6
1899,Con,LD,skipped,skipped,skipped,skipped,3,6
1900,Con,LD,skipped,skipped,skipped,skipped,3,6
1901,Con,LD,skipped,skipped,skipped,skipped,3,6
1902,Con,LD,skipped,skipped,skipped,skipped,3,6
1903,Con,LD,skipped,skipped,skipped,skipped,3,6
1904,Con,LD,skipped,skipped,skipped,skipped,3,6
1905,Con,LD,skipped,skipped,skipped,skipped,3,6
1906,Con,LD,skipped,skipped,skipped,skipped,3,6
1907,Con,LD,skipped,skipped,skipped,skipped,3,6
1908,Con,LD,skipped,skipped,skipped,skipped,3,6
1909,Con,LD,skipped,skipped,skipped,skipped,3,6
1910,Con,LD,skipped,skipped,skipped,skipped,3,6
1911,Con,LD,skipped,skipped,skipped,skipped,3,6
1912,Con,LD,skipped,skipped,skipped,skipped,3,6
1913,Con,LD,skipped,skipped,skipped,skipped,3,6
1914,Con,LD,skipped,skipped,skipped,skipped,3,6
1915,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,3,6
1916,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,3,6
1917,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1918,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1919,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1920,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1921,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1922,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1923,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1924,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1925,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1926,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1927,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1928,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1929,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1930,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1931,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1932,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1933,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1934,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1935,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1936,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1937,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1938,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1939,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1940,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1941,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1942,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1943,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1944,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1945,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1946,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1947,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1948,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1949,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1950,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1951,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1952,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1953,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1954,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1955,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1956,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1957,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1958,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1959,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1960,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1961,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1962,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1963,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1964,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1965,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1966,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1967,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1968,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1969,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1970,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1971,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1972,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1973,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1974,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1975,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1976,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1977,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1978,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1979,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1980,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1981,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1982,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1983,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1984,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1985,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1986,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1987,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1988,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1989,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1990,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1991,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),SNP,Con,Lab,3,6
1992,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,3,6
1993,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,3,6
1994,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,3,6
1995,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,3,6
1996,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,3,6
1997,Alastair John REDMAN (Ind),SNP,LD,John MCALPINE (Ind),Lab,Con,3,6
1998,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,SNP,Lab,3,6
1999,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),3,6
2000,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),3,6
2001,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),3,6
2002,John MCALPINE (Ind),LD,SNP,Con,Lab,skipped,3,6
2003,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2004,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2005,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2006,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2007,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2008,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2009,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2010,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2011,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2012,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2013,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2014,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2015,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2016,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2017,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2018,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2019,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2020,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2021,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2022,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2023,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2024,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2025,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2026,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2027,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2028,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2029,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2030,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2031,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2032,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,3,6
2033,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,3,6
2034,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,3,6
2035,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,SNP,3,6
2036,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
2037,SNP,John MCALPINE (Ind),Lab,LD,skipped,skipped,3,6
2038,SNP,John MCALPINE (Ind),Lab,LD,skipped,skipped,3,6
2039,SNP,John MCALPINE (Ind),Lab,LD,skipped,skipped,3,6
2040,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2041,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2042,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2043,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2044,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2045,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2046,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2047,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2048,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2049,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2050,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2051,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2052,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2053,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2054,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2055,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2056,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2057,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2058,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2059,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2060,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2061,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2062,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2063,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2064,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2065,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2066,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2067,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2068,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2069,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2070,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2071,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2072,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2073,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2074,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2075,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2076,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2077,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2078,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2079,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2080,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2081,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2082,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2083,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2084,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2085,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2086,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2087,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2088,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2089,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2090,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2091,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2092,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2093,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2094,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2095,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2096,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2097,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2098,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2099,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2100,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2101,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2102,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2103,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2104,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2105,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2106,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2107,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2108,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2109,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2110,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2111,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2112,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2113,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2114,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2115,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2116,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2117,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2118,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2119,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2120,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2121,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2122,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2123,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2124,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2125,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2126,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2127,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2128,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2129,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2130,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2131,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2132,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2133,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2134,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2135,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2136,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2137,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2138,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2139,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2140,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2141,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2142,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2143,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2144,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2145,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
