voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1360,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Fraser GILLIES (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,SNP,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1386,SNP,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1387,Lab,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Liz MCCABE (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1392,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,9
1393,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,9
1398,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
1399,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Grn,Alba,Fraser GILLIES (Ind),LD,Con,3,9
1401,Con,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Con,Lab,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Alba,skipped,skipped,3,9
1403,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1404,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1405,Lab,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Alba,Con,Grn,SNP,3,9
1406,Alba,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,LD,Fraser GILLIES (Ind),Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
1409,SNP,Jean Murray MOFFAT (Ind),Grn,Lab,LD,Con,Alba,skipped,skipped,3,9
1410,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),LD,Grn,Lab,Con,SNP,Alba,3,9
1411,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Grn,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,9
1415,Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,SNP,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Grn,Lab,LD,Jean Murray MOFFAT (Ind),Con,3,9
1417,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,3,9
1418,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1419,SNP,Fraser GILLIES (Ind),Grn,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,3,9
1420,Grn,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Lab,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Con,LD,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,SNP,3,9
1423,Con,LD,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,SNP,3,9
1424,Alba,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1425,Alba,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1426,Alba,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),LD,Lab,Jean Murray MOFFAT (Ind),Grn,Con,3,9
1427,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Liz MCCABE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1494,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Con,Lab,Alba,SNP,3,9
1495,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1496,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1497,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1498,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Alba,LD,skipped,skipped,skipped,skipped,3,9
1510,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,9
1511,SNP,Alba,Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),LD,Con,3,9
1512,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Jean Murray MOFFAT (Ind),Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1514,Jean Murray MOFFAT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1518,Con,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1523,Liz MCCABE (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1524,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1525,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1526,SNP,Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,3,9
1527,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,3,9
1528,SNP,Grn,Jean Murray MOFFAT (Ind),Lab,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Con,3,9
1529,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,Grn,Con,SNP,Alba,3,9
1530,SNP,Con,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Alba,LD,Jean Murray MOFFAT (Ind),Grn,3,9
1531,Con,Jean Murray MOFFAT (Ind),LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
1532,Con,Jean Murray MOFFAT (Ind),LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
1533,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Liz MCCABE (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
1535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,SNP,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,LD,Alba,Con,3,9
1538,SNP,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,Liz MCCABE (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,Jean Murray MOFFAT (Ind),Grn,LD,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1542,SNP,Liz MCCABE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1543,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,LD,Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,Lab,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,Grn,Jean Murray MOFFAT (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
1547,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,SNP,Lab,LD,Grn,Fraser GILLIES (Ind),3,9
1548,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Lab,Grn,SNP,Alba,3,9
1549,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,Jean Murray MOFFAT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,Jean Murray MOFFAT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,Fraser GILLIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,LD,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1565,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
