voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3680,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Linda BATTISON (Ind),LD,Alba,skipped,4,8
3681,SNP,Grn,Kieron GREEN (Ind),LD,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,4,8
3682,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Alba,Grn,SNP,4,8
3683,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Alba,Grn,SNP,4,8
3684,LD,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Kieron GREEN (Ind),Alba,Con,4,8
3685,Linda BATTISON (Ind),Grn,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3686,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3687,LD,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3688,Grn,Con,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,SNP,4,8
3689,Grn,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,Con,4,8
3690,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Grn,LD,SNP,Alba,4,8
3691,SNP,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3692,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3693,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3694,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3695,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3698,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3699,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3700,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3702,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3703,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3704,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3705,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3706,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3707,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3708,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),Alba,SNP,Grn,Linda BATTISON (Ind),Con,4,8
3709,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,4,8
3710,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3711,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3712,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3715,LD,Kieron GREEN (Ind),Con,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),SNP,4,8
3716,SNP,Linda BATTISON (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3717,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,SNP,4,8
3718,SNP,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,skipped,4,8
3719,SNP,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,4,8
3720,SNP,Alba,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
3721,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,skipped,skipped,4,8
3728,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3729,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3730,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3731,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,4,8
3733,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Con,LD,Alba,Kieron GREEN (Ind),SNP,4,8
3734,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3735,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3736,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3737,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Con,4,8
3739,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Alba,Con,SNP,4,8
3740,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,SNP,Alba,Grn,Con,4,8
3741,Kieron GREEN (Ind),Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Alba,Con,4,8
3742,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,SNP,LD,Linda BATTISON (Ind),Grn,Alba,4,8
3743,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3744,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3745,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3746,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3747,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3748,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3749,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3750,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3751,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3752,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3753,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3754,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3755,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3756,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3757,Alba,SNP,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,Con,4,8
3758,SNP,Con,Grn,Kieron GREEN (Ind),Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),4,8
3759,Grn,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,4,8
3760,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3761,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3762,Con,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3763,Con,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3764,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3765,SNP,Grn,Kieron GREEN (Ind),Alba,LD,skipped,skipped,skipped,4,8
3766,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3772,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3773,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3774,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3775,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3776,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3778,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3779,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3780,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3781,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3782,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3783,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3784,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3785,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3786,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3787,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3788,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3789,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3790,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3791,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Con,Alba,LD,Kieron GREEN (Ind),SNP,4,8
3792,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Con,4,8
3793,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3794,Kyle CAMPBELL-RENTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3795,Linda BATTISON (Ind),SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3796,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3797,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3798,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3799,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3800,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3801,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3802,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3803,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3804,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,SNP,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3812,SNP,Alba,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3813,SNP,Alba,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3814,Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3815,Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3816,Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3817,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,LD,4,8
3818,Con,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Alba,SNP,4,8
3819,Con,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Alba,SNP,4,8
3820,Alba,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
3821,Alba,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
3822,Grn,SNP,Alba,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,4,8
3823,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3824,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Alba,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,4,8
3839,Alba,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,4,8
3840,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
3841,SNP,Linda BATTISON (Ind),Grn,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Con,4,8
3842,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3843,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3844,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3845,SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,4,8
3846,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3847,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3848,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3849,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3850,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3851,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3852,Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3853,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3874,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3875,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3876,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3877,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3878,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3879,Linda BATTISON (Ind),Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3880,Linda BATTISON (Ind),Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3881,Linda BATTISON (Ind),Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3882,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
3883,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
3884,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
3885,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
3886,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3887,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3888,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,Con,LD,Alba,SNP,4,8
3889,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3890,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3891,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3892,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3893,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3894,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3895,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3896,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3897,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3898,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3899,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3900,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3901,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3902,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3903,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3904,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3905,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3906,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3907,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3908,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3910,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3911,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3912,SNP,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3913,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,SNP,Alba,Con,4,8
3914,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3915,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3916,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3917,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),LD,Alba,SNP,Con,Kyle CAMPBELL-RENTON (Ind),4,8
3918,Con,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3919,Con,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
