voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,9
2685,Abisola ADEPETUN (Ind),SNP,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,3,9
2686,SNP,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Lab,LD,Con,3,9
2687,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),LD,Con,3,9
2688,Abisola ADEPETUN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Lab,Con,3,9
2690,Con,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Abisola ADEPETUN (Ind),skipped,skipped,3,9
2691,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2692,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2693,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2694,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,SNP,Lab,LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,3,9
2696,Lab,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2697,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,3,9
2698,SNP,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Lab,LD,Abisola ADEPETUN (Ind),Con,3,9
2699,SNP,Lab,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),3,9
2700,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Con,Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),3,9
2701,Lab,LD,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
2702,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
2703,Douglas Trevor PHILAND (Ind),Lab,Andy CAMERON (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
2704,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
2705,Con,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),SNP,3,9
2706,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2707,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2708,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,3,9
2710,SNP,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,skipped,3,9
2711,Lab,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,3,9
2712,Douglas Trevor PHILAND (Ind),Con,LD,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),skipped,skipped,3,9
2713,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2716,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2717,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Lab,LD,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,9
2720,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,Douglas Trevor PHILAND (Ind),Con,SNP,LD,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,3,9
2742,SNP,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Lab,LD,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Con,3,9
2743,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,3,9
2747,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2748,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2749,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2750,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2751,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2752,LD,Lab,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Con,3,9
2753,SNP,Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,3,9
2754,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lab,SNP,3,9
2755,Douglas Trevor PHILAND (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Douglas Trevor PHILAND (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,SNP,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2758,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Abisola ADEPETUN (Ind),LD,Andy CAMERON (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,3,9
2759,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lab,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,3,9
2760,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,3,9
2761,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,SNP,3,9
2787,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2788,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2790,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2791,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2792,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2793,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2794,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2795,Abisola ADEPETUN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2797,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2798,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2799,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2800,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,SNP,Lab,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,9
2804,SNP,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,SNP,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,SNP,Lab,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2807,SNP,Lab,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2808,Con,Lab,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,3,9
2809,LD,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
