voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2683,Lab,SNP,skipped,skipped,skipped,skipped,,6
2684,Lab,SNP,skipped,skipped,skipped,skipped,,6
2685,Lab,SNP,skipped,skipped,skipped,skipped,,6
2686,Lab,SNP,skipped,skipped,skipped,skipped,,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,,6
2701,Lab,SNP,skipped,skipped,skipped,skipped,,6
2702,Lab,SNP,skipped,skipped,skipped,skipped,,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
2711,Lab,SNP,skipped,skipped,skipped,skipped,,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,skipped,skipped,skipped,skipped,,6
2715,Lab,SNP,skipped,skipped,skipped,skipped,,6
2716,Lab,SNP,skipped,skipped,skipped,skipped,,6
2717,Lab,SNP,skipped,skipped,skipped,skipped,,6
2718,Lab,SNP,skipped,skipped,skipped,skipped,,6
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,skipped,skipped,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,skipped,skipped,skipped,skipped,,6
2733,Lab,SNP,skipped,skipped,skipped,skipped,,6
2734,Lab,SNP,skipped,skipped,skipped,skipped,,6
2735,Lab,SNP,skipped,skipped,skipped,skipped,,6
2736,Lab,SNP,skipped,skipped,skipped,skipped,,6
2737,Lab,SNP,skipped,skipped,skipped,skipped,,6
2738,Lab,SNP,skipped,skipped,skipped,skipped,,6
2739,Lab,SNP,skipped,skipped,skipped,skipped,,6
2740,Lab,SNP,skipped,skipped,skipped,skipped,,6
2741,Lab,SNP,skipped,skipped,skipped,skipped,,6
2742,Lab,SNP,skipped,skipped,skipped,skipped,,6
2743,Lab,SNP,skipped,skipped,skipped,skipped,,6
2744,Lab,SNP,LD,skipped,skipped,skipped,,6
2745,Lab,SNP,LD,skipped,skipped,skipped,,6
2746,Lab,SNP,LD,skipped,skipped,skipped,,6
2747,Lab,SNP,LD,skipped,skipped,skipped,,6
2748,Lab,SNP,LD,skipped,skipped,skipped,,6
2749,Lab,SNP,LD,skipped,skipped,skipped,,6
2750,Lab,SNP,LD,Grn,skipped,skipped,,6
2751,Lab,SNP,LD,Grn,skipped,skipped,,6
2752,Lab,SNP,LD,Grn,skipped,skipped,,6
2753,Lab,SNP,LD,Grn,skipped,skipped,,6
2754,Lab,SNP,LD,Grn,Con,skipped,,6
2755,Lab,SNP,LD,Grn,Con,skipped,,6
2756,Lab,SNP,LD,Grn,Con,skipped,,6
2757,Lab,SNP,LD,Grn,Con,skipped,,6
2758,Lab,SNP,LD,Grn,Con,skipped,,6
2759,Lab,SNP,LD,Grn,Con,skipped,,6
2760,Lab,SNP,LD,Grn,Con,skipped,,6
2761,Lab,SNP,LD,Grn,Con,skipped,,6
2762,Lab,SNP,LD,Grn,Con,skipped,,6
2763,Lab,SNP,LD,Grn,Con,skipped,,6
2764,Lab,SNP,LD,Grn,Con,skipped,,6
2765,Lab,SNP,LD,Grn,Con,skipped,,6
2766,Lab,SNP,LD,Con,skipped,skipped,,6
2767,Lab,SNP,LD,Con,Grn,skipped,,6
2768,Lab,SNP,LD,Con,Grn,skipped,,6
2769,Lab,SNP,LD,Con,Grn,skipped,,6
2770,Lab,SNP,LD,Con,Grn,skipped,,6
2771,Lab,SNP,LD,Con,Grn,skipped,,6
2772,Lab,SNP,LD,Con,Grn,skipped,,6
2773,Lab,SNP,LD,Con,Grn,skipped,,6
2774,Lab,SNP,LD,Con,Grn,skipped,,6
2775,Lab,SNP,Grn,skipped,skipped,skipped,,6
2776,Lab,SNP,Grn,skipped,skipped,skipped,,6
2777,Lab,SNP,Grn,skipped,skipped,skipped,,6
2778,Lab,SNP,Grn,skipped,skipped,skipped,,6
2779,Lab,SNP,Grn,skipped,skipped,skipped,,6
2780,Lab,SNP,Grn,skipped,skipped,skipped,,6
2781,Lab,SNP,Grn,skipped,skipped,skipped,,6
2782,Lab,SNP,Grn,skipped,skipped,skipped,,6
2783,Lab,SNP,Grn,LD,skipped,skipped,,6
2784,Lab,SNP,Grn,LD,skipped,skipped,,6
2785,Lab,SNP,Grn,LD,skipped,skipped,,6
2786,Lab,SNP,Grn,LD,Con,skipped,,6
2787,Lab,SNP,Grn,LD,Con,skipped,,6
2788,Lab,SNP,Grn,LD,Con,skipped,,6
2789,Lab,SNP,Grn,LD,Con,skipped,,6
2790,Lab,SNP,Grn,LD,Con,skipped,,6
2791,Lab,SNP,Grn,LD,Con,skipped,,6
2792,Lab,SNP,Grn,LD,Con,skipped,,6
2793,Lab,SNP,Grn,LD,Con,skipped,,6
2794,Lab,SNP,Grn,LD,Con,skipped,,6
2795,Lab,SNP,Grn,LD,Con,skipped,,6
2796,Lab,SNP,Grn,LD,Con,skipped,,6
2797,Lab,SNP,Grn,LD,Con,skipped,,6
2798,Lab,SNP,Grn,LD,Con,skipped,,6
2799,Lab,SNP,Grn,LD,Con,skipped,,6
2800,Lab,SNP,Grn,LD,Con,skipped,,6
2801,Lab,SNP,Grn,LD,Con,skipped,,6
2802,Lab,SNP,Grn,LD,Con,skipped,,6
2803,Lab,SNP,Grn,LD,Con,skipped,,6
2804,Lab,SNP,Grn,LD,Con,skipped,,6
2805,Lab,SNP,Grn,LD,Con,skipped,,6
2806,Lab,SNP,Grn,LD,Con,skipped,,6
2807,Lab,SNP,Grn,LD,Con,skipped,,6
2808,Lab,SNP,Grn,LD,Con,skipped,,6
2809,Lab,SNP,Grn,LD,Con,skipped,,6
2810,Lab,SNP,Grn,LD,Con,skipped,,6
2811,Lab,SNP,Grn,LD,Con,skipped,,6
2812,Lab,SNP,Grn,LD,Con,skipped,,6
2813,Lab,SNP,Grn,LD,Con,skipped,,6
2814,Lab,SNP,Grn,LD,Con,skipped,,6
2815,Lab,SNP,Grn,LD,Con,skipped,,6
2816,Lab,SNP,Grn,LD,Con,skipped,,6
2817,Lab,SNP,Grn,LD,Con,skipped,,6
2818,Lab,SNP,Grn,LD,Con,skipped,,6
2819,Lab,SNP,Grn,LD,Con,skipped,,6
2820,Lab,SNP,Grn,Con,LD,skipped,,6
2821,Lab,SNP,Grn,Con,LD,skipped,,6
2822,Lab,SNP,Grn,Con,LD,skipped,,6
2823,Lab,SNP,Grn,Con,LD,skipped,,6
2824,Lab,SNP,Grn,Con,LD,skipped,,6
2825,Lab,SNP,Grn,Con,LD,skipped,,6
2826,Lab,SNP,Con,LD,Grn,skipped,,6
2827,Lab,SNP,Con,LD,Grn,skipped,,6
2828,Lab,SNP,Con,LD,Grn,skipped,,6
2829,Lab,LD,skipped,skipped,skipped,skipped,,6
2830,Lab,LD,skipped,skipped,skipped,skipped,,6
2831,Lab,LD,skipped,skipped,skipped,skipped,,6
2832,Lab,LD,skipped,skipped,skipped,skipped,,6
2833,Lab,LD,skipped,skipped,skipped,skipped,,6
2834,Lab,LD,skipped,skipped,skipped,skipped,,6
2835,Lab,LD,skipped,skipped,skipped,skipped,,6
2836,Lab,LD,skipped,skipped,skipped,skipped,,6
2837,Lab,LD,skipped,skipped,skipped,skipped,,6
2838,Lab,LD,skipped,skipped,skipped,skipped,,6
2839,Lab,LD,skipped,skipped,skipped,skipped,,6
2840,Lab,LD,skipped,skipped,skipped,skipped,,6
2841,Lab,LD,skipped,skipped,skipped,skipped,,6
2842,Lab,LD,skipped,skipped,skipped,skipped,,6
2843,Lab,LD,skipped,skipped,skipped,skipped,,6
2844,Lab,LD,skipped,skipped,skipped,skipped,,6
2845,Lab,LD,skipped,skipped,skipped,skipped,,6
2846,Lab,LD,skipped,skipped,skipped,skipped,,6
2847,Lab,LD,skipped,skipped,skipped,skipped,,6
2848,Lab,LD,skipped,skipped,skipped,skipped,,6
2849,Lab,LD,skipped,skipped,skipped,skipped,,6
2850,Lab,LD,skipped,skipped,skipped,skipped,,6
2851,Lab,LD,skipped,skipped,skipped,skipped,,6
2852,Lab,LD,skipped,skipped,skipped,skipped,,6
2853,Lab,LD,skipped,skipped,skipped,skipped,,6
2854,Lab,LD,skipped,skipped,skipped,skipped,,6
2855,Lab,LD,skipped,skipped,skipped,skipped,,6
2856,Lab,LD,skipped,skipped,skipped,skipped,,6
2857,Lab,LD,skipped,skipped,skipped,skipped,,6
2858,Lab,LD,skipped,skipped,skipped,skipped,,6
2859,Lab,LD,skipped,skipped,skipped,skipped,,6
2860,Lab,LD,skipped,skipped,skipped,skipped,,6
2861,Lab,LD,skipped,skipped,skipped,skipped,,6
2862,Lab,LD,skipped,skipped,skipped,skipped,,6
2863,Lab,LD,skipped,skipped,skipped,skipped,,6
2864,Lab,LD,skipped,skipped,skipped,skipped,,6
2865,Lab,LD,skipped,skipped,skipped,skipped,,6
2866,Lab,LD,skipped,skipped,skipped,skipped,,6
2867,Lab,LD,skipped,skipped,skipped,skipped,,6
2868,Lab,LD,skipped,skipped,skipped,skipped,,6
2869,Lab,LD,skipped,skipped,skipped,skipped,,6
2870,Lab,LD,skipped,skipped,skipped,skipped,,6
2871,Lab,LD,skipped,skipped,skipped,skipped,,6
2872,Lab,LD,skipped,skipped,skipped,skipped,,6
2873,Lab,LD,skipped,skipped,skipped,skipped,,6
2874,Lab,LD,skipped,skipped,skipped,skipped,,6
2875,Lab,LD,skipped,skipped,skipped,skipped,,6
2876,Lab,LD,skipped,skipped,skipped,skipped,,6
2877,Lab,LD,skipped,skipped,skipped,skipped,,6
2878,Lab,LD,skipped,skipped,skipped,skipped,,6
2879,Lab,LD,skipped,skipped,skipped,skipped,,6
2880,Lab,LD,skipped,skipped,skipped,skipped,,6
2881,Lab,LD,skipped,skipped,skipped,skipped,,6
2882,Lab,LD,skipped,skipped,skipped,skipped,,6
2883,Lab,LD,skipped,skipped,skipped,skipped,,6
2884,Lab,LD,skipped,skipped,skipped,skipped,,6
2885,Lab,LD,skipped,skipped,skipped,skipped,,6
2886,Lab,LD,skipped,skipped,skipped,skipped,,6
2887,Lab,LD,skipped,skipped,skipped,skipped,,6
2888,Lab,LD,skipped,skipped,skipped,skipped,,6
2889,Lab,LD,skipped,skipped,skipped,skipped,,6
2890,Lab,LD,skipped,skipped,skipped,skipped,,6
2891,Lab,LD,skipped,skipped,skipped,skipped,,6
2892,Lab,LD,skipped,skipped,skipped,skipped,,6
2893,Lab,LD,skipped,skipped,skipped,skipped,,6
2894,Lab,LD,skipped,skipped,skipped,skipped,,6
2895,Lab,LD,skipped,skipped,skipped,skipped,,6
2896,Lab,LD,skipped,skipped,skipped,skipped,,6
2897,Lab,LD,skipped,skipped,skipped,skipped,,6
2898,Lab,LD,skipped,skipped,skipped,skipped,,6
2899,Lab,LD,skipped,skipped,skipped,skipped,,6
2900,Lab,LD,skipped,skipped,skipped,skipped,,6
2901,Lab,LD,skipped,skipped,skipped,skipped,,6
2902,Lab,LD,skipped,skipped,skipped,skipped,,6
2903,Lab,LD,skipped,skipped,skipped,skipped,,6
2904,Lab,LD,skipped,skipped,skipped,skipped,,6
2905,Lab,LD,skipped,skipped,skipped,skipped,,6
2906,Lab,LD,skipped,skipped,skipped,skipped,,6
2907,Lab,LD,skipped,skipped,skipped,skipped,,6
2908,Lab,LD,skipped,skipped,skipped,skipped,,6
2909,Lab,LD,skipped,skipped,skipped,skipped,,6
2910,Lab,LD,skipped,skipped,skipped,skipped,,6
2911,Lab,LD,skipped,skipped,skipped,skipped,,6
2912,Lab,LD,skipped,skipped,skipped,skipped,,6
2913,Lab,LD,skipped,skipped,skipped,skipped,,6
2914,Lab,LD,SNP,skipped,skipped,skipped,,6
2915,Lab,LD,SNP,skipped,skipped,skipped,,6
2916,Lab,LD,SNP,Grn,Con,skipped,,6
2917,Lab,LD,SNP,Grn,Con,skipped,,6
2918,Lab,LD,SNP,Grn,Con,skipped,,6
2919,Lab,LD,SNP,Grn,Con,skipped,,6
2920,Lab,LD,SNP,Con,skipped,skipped,,6
2921,Lab,LD,SNP,Con,Grn,skipped,,6
2922,Lab,LD,SNP,Con,Grn,skipped,,6
2923,Lab,LD,SNP,Con,Grn,skipped,,6
2924,Lab,LD,Grn,skipped,skipped,skipped,,6
2925,Lab,LD,Grn,skipped,skipped,skipped,,6
2926,Lab,LD,Grn,skipped,skipped,skipped,,6
2927,Lab,LD,Grn,skipped,skipped,skipped,,6
2928,Lab,LD,Grn,skipped,skipped,skipped,,6
2929,Lab,LD,Grn,SNP,Con,skipped,,6
2930,Lab,LD,Grn,SNP,Con,skipped,,6
2931,Lab,LD,Grn,SNP,Con,skipped,,6
2932,Lab,LD,Grn,SNP,Con,skipped,,6
2933,Lab,LD,Grn,SNP,Con,skipped,,6
2934,Lab,LD,Grn,SNP,Con,skipped,,6
2935,Lab,LD,Grn,Con,skipped,skipped,,6
2936,Lab,LD,Grn,Con,skipped,skipped,,6
2937,Lab,LD,Grn,Con,SNP,skipped,,6
2938,Lab,LD,Grn,Con,SNP,skipped,,6
2939,Lab,LD,Grn,Con,SNP,skipped,,6
2940,Lab,LD,Grn,Con,SNP,skipped,,6
2941,Lab,LD,Grn,Con,SNP,skipped,,6
2942,Lab,LD,Grn,Con,SNP,skipped,,6
2943,Lab,LD,Grn,Con,SNP,skipped,,6
2944,Lab,LD,Grn,Con,SNP,skipped,,6
2945,Lab,LD,Grn,Con,SNP,skipped,,6
2946,Lab,LD,Grn,Con,SNP,skipped,,6
2947,Lab,LD,Grn,Con,SNP,skipped,,6
2948,Lab,LD,Grn,Con,SNP,skipped,,6
2949,Lab,LD,Con,skipped,skipped,skipped,,6
2950,Lab,LD,Con,skipped,skipped,skipped,,6
2951,Lab,LD,Con,skipped,skipped,skipped,,6
2952,Lab,LD,Con,skipped,skipped,skipped,,6
2953,Lab,LD,Con,skipped,skipped,skipped,,6
2954,Lab,LD,Con,skipped,skipped,skipped,,6
2955,Lab,LD,Con,skipped,skipped,skipped,,6
2956,Lab,LD,Con,SNP,Grn,skipped,,6
2957,Lab,LD,Con,SNP,Grn,skipped,,6
2958,Lab,LD,Con,SNP,Grn,skipped,,6
2959,Lab,LD,Con,Grn,skipped,skipped,,6
2960,Lab,LD,Con,Grn,skipped,skipped,,6
2961,Lab,LD,Con,Grn,SNP,skipped,,6
2962,Lab,LD,Con,Grn,SNP,skipped,,6
2963,Lab,LD,Con,Grn,SNP,skipped,,6
2964,Lab,LD,Con,Grn,SNP,skipped,,6
2965,Lab,LD,Con,Grn,SNP,skipped,,6
2966,Lab,Grn,skipped,skipped,skipped,skipped,,6
2967,Lab,Grn,skipped,skipped,skipped,skipped,,6
2968,Lab,Grn,skipped,skipped,skipped,skipped,,6
2969,Lab,Grn,skipped,skipped,skipped,skipped,,6
2970,Lab,Grn,skipped,skipped,skipped,skipped,,6
2971,Lab,Grn,skipped,skipped,skipped,skipped,,6
2972,Lab,Grn,skipped,skipped,skipped,skipped,,6
2973,Lab,Grn,skipped,skipped,skipped,skipped,,6
2974,Lab,Grn,skipped,skipped,skipped,skipped,,6
2975,Lab,Grn,skipped,skipped,skipped,skipped,,6
2976,Lab,Grn,skipped,skipped,skipped,skipped,,6
2977,Lab,Grn,skipped,skipped,skipped,skipped,,6
2978,Lab,Grn,skipped,skipped,skipped,skipped,,6
2979,Lab,Grn,skipped,skipped,skipped,skipped,,6
2980,Lab,Grn,skipped,skipped,skipped,skipped,,6
2981,Lab,Grn,skipped,skipped,skipped,skipped,,6
2982,Lab,Grn,skipped,skipped,skipped,skipped,,6
2983,Lab,Grn,skipped,skipped,skipped,skipped,,6
2984,Lab,Grn,skipped,skipped,skipped,skipped,,6
2985,Lab,Grn,skipped,skipped,skipped,skipped,,6
2986,Lab,Grn,skipped,skipped,skipped,skipped,,6
2987,Lab,Grn,skipped,skipped,skipped,skipped,,6
2988,Lab,Grn,skipped,skipped,skipped,skipped,,6
2989,Lab,Grn,skipped,skipped,skipped,skipped,,6
2990,Lab,Grn,skipped,skipped,skipped,skipped,,6
2991,Lab,Grn,skipped,skipped,skipped,skipped,,6
2992,Lab,Grn,skipped,skipped,skipped,skipped,,6
2993,Lab,Grn,skipped,skipped,skipped,skipped,,6
2994,Lab,Grn,skipped,skipped,skipped,skipped,,6
2995,Lab,Grn,skipped,skipped,skipped,skipped,,6
2996,Lab,Grn,skipped,skipped,skipped,skipped,,6
2997,Lab,Grn,skipped,skipped,skipped,skipped,,6
2998,Lab,Grn,skipped,skipped,skipped,skipped,,6
2999,Lab,Grn,skipped,skipped,skipped,skipped,,6
3000,Lab,Grn,skipped,skipped,skipped,skipped,,6
3001,Lab,Grn,skipped,skipped,skipped,skipped,,6
3002,Lab,Grn,skipped,skipped,skipped,skipped,,6
3003,Lab,Grn,skipped,skipped,skipped,skipped,,6
3004,Lab,Grn,skipped,skipped,skipped,skipped,,6
3005,Lab,Grn,skipped,skipped,skipped,skipped,,6
3006,Lab,Grn,skipped,skipped,skipped,skipped,,6
3007,Lab,Grn,skipped,skipped,skipped,skipped,,6
3008,Lab,Grn,skipped,skipped,skipped,skipped,,6
3009,Lab,Grn,skipped,skipped,skipped,skipped,,6
3010,Lab,Grn,skipped,skipped,skipped,skipped,,6
3011,Lab,Grn,skipped,skipped,skipped,skipped,,6
3012,Lab,Grn,skipped,skipped,skipped,skipped,,6
3013,Lab,Grn,skipped,skipped,skipped,skipped,,6
3014,Lab,Grn,skipped,skipped,skipped,skipped,,6
3015,Lab,Grn,skipped,skipped,skipped,skipped,,6
3016,Lab,Grn,skipped,skipped,skipped,skipped,,6
3017,Lab,Grn,skipped,skipped,skipped,skipped,,6
3018,Lab,Grn,skipped,skipped,skipped,skipped,,6
3019,Lab,Grn,skipped,skipped,skipped,skipped,,6
3020,Lab,Grn,skipped,skipped,skipped,skipped,,6
3021,Lab,Grn,skipped,skipped,skipped,skipped,,6
3022,Lab,Grn,skipped,skipped,skipped,skipped,,6
3023,Lab,Grn,skipped,skipped,skipped,skipped,,6
3024,Lab,Grn,skipped,skipped,skipped,skipped,,6
3025,Lab,Grn,skipped,skipped,skipped,skipped,,6
3026,Lab,Grn,skipped,skipped,skipped,skipped,,6
3027,Lab,Grn,skipped,skipped,skipped,skipped,,6
3028,Lab,Grn,skipped,skipped,skipped,skipped,,6
3029,Lab,Grn,skipped,skipped,skipped,skipped,,6
3030,Lab,Grn,skipped,skipped,skipped,skipped,,6
3031,Lab,Grn,skipped,skipped,skipped,skipped,,6
3032,Lab,Grn,skipped,skipped,skipped,skipped,,6
3033,Lab,Grn,skipped,skipped,skipped,skipped,,6
3034,Lab,Grn,skipped,skipped,skipped,skipped,,6
3035,Lab,Grn,skipped,skipped,skipped,skipped,,6
3036,Lab,Grn,skipped,skipped,skipped,skipped,,6
3037,Lab,Grn,skipped,skipped,skipped,skipped,,6
3038,Lab,Grn,skipped,skipped,skipped,skipped,,6
3039,Lab,Grn,skipped,skipped,skipped,skipped,,6
3040,Lab,Grn,skipped,skipped,skipped,skipped,,6
3041,Lab,Grn,skipped,skipped,skipped,skipped,,6
3042,Lab,Grn,skipped,skipped,skipped,skipped,,6
3043,Lab,Grn,skipped,skipped,skipped,skipped,,6
3044,Lab,Grn,skipped,skipped,skipped,skipped,,6
3045,Lab,Grn,skipped,skipped,skipped,skipped,,6
3046,Lab,Grn,skipped,skipped,skipped,skipped,,6
3047,Lab,Grn,skipped,skipped,skipped,skipped,,6
3048,Lab,Grn,skipped,skipped,skipped,skipped,,6
3049,Lab,Grn,skipped,skipped,skipped,skipped,,6
3050,Lab,Grn,skipped,skipped,skipped,skipped,,6
3051,Lab,Grn,skipped,skipped,skipped,skipped,,6
3052,Lab,Grn,skipped,skipped,skipped,skipped,,6
3053,Lab,Grn,skipped,skipped,skipped,skipped,,6
3054,Lab,Grn,skipped,skipped,skipped,skipped,,6
3055,Lab,Grn,skipped,skipped,skipped,skipped,,6
3056,Lab,Grn,skipped,skipped,skipped,skipped,,6
3057,Lab,Grn,skipped,skipped,skipped,skipped,,6
3058,Lab,Grn,skipped,skipped,skipped,skipped,,6
3059,Lab,Grn,skipped,skipped,skipped,skipped,,6
3060,Lab,Grn,skipped,skipped,skipped,skipped,,6
3061,Lab,Grn,skipped,skipped,skipped,skipped,,6
3062,Lab,Grn,skipped,skipped,skipped,skipped,,6
3063,Lab,Grn,skipped,skipped,skipped,skipped,,6
3064,Lab,Grn,skipped,skipped,skipped,skipped,,6
3065,Lab,Grn,skipped,skipped,skipped,skipped,,6
3066,Lab,Grn,skipped,skipped,skipped,skipped,,6
3067,Lab,Grn,skipped,skipped,skipped,skipped,,6
3068,Lab,Grn,skipped,skipped,skipped,skipped,,6
3069,Lab,Grn,skipped,skipped,skipped,skipped,,6
3070,Lab,Grn,skipped,skipped,skipped,skipped,,6
3071,Lab,Grn,SNP,skipped,skipped,skipped,,6
3072,Lab,Grn,SNP,skipped,skipped,skipped,,6
3073,Lab,Grn,SNP,skipped,skipped,skipped,,6
3074,Lab,Grn,SNP,skipped,skipped,skipped,,6
3075,Lab,Grn,SNP,skipped,skipped,skipped,,6
3076,Lab,Grn,SNP,skipped,skipped,skipped,,6
3077,Lab,Grn,SNP,skipped,skipped,skipped,,6
3078,Lab,Grn,SNP,skipped,skipped,skipped,,6
3079,Lab,Grn,SNP,skipped,skipped,skipped,,6
3080,Lab,Grn,SNP,skipped,skipped,skipped,,6
3081,Lab,Grn,SNP,LD,skipped,skipped,,6
3082,Lab,Grn,SNP,LD,skipped,skipped,,6
3083,Lab,Grn,SNP,LD,Con,skipped,,6
3084,Lab,Grn,SNP,LD,Con,skipped,,6
3085,Lab,Grn,SNP,LD,Con,skipped,,6
3086,Lab,Grn,SNP,LD,Con,skipped,,6
3087,Lab,Grn,SNP,LD,Con,skipped,,6
3088,Lab,Grn,SNP,LD,Con,skipped,,6
3089,Lab,Grn,SNP,LD,Con,skipped,,6
3090,Lab,Grn,SNP,LD,Con,skipped,,6
3091,Lab,Grn,SNP,LD,Con,skipped,,6
3092,Lab,Grn,SNP,LD,Con,skipped,,6
3093,Lab,Grn,SNP,LD,Con,skipped,,6
3094,Lab,Grn,SNP,Con,LD,skipped,,6
3095,Lab,Grn,SNP,Con,LD,skipped,,6
3096,Lab,Grn,SNP,Con,LD,skipped,,6
3097,Lab,Grn,LD,skipped,skipped,skipped,,6
3098,Lab,Grn,LD,skipped,skipped,skipped,,6
3099,Lab,Grn,LD,skipped,skipped,skipped,,6
3100,Lab,Grn,LD,skipped,skipped,skipped,,6
3101,Lab,Grn,LD,skipped,skipped,skipped,,6
3102,Lab,Grn,LD,skipped,skipped,skipped,,6
3103,Lab,Grn,LD,skipped,skipped,skipped,,6
3104,Lab,Grn,LD,skipped,skipped,skipped,,6
3105,Lab,Grn,LD,skipped,skipped,skipped,,6
3106,Lab,Grn,LD,skipped,skipped,skipped,,6
3107,Lab,Grn,LD,SNP,skipped,skipped,,6
3108,Lab,Grn,LD,SNP,skipped,skipped,,6
3109,Lab,Grn,LD,SNP,Con,skipped,,6
3110,Lab,Grn,LD,SNP,Con,skipped,,6
3111,Lab,Grn,LD,SNP,Con,skipped,,6
3112,Lab,Grn,LD,SNP,Con,skipped,,6
3113,Lab,Grn,LD,SNP,Con,skipped,,6
3114,Lab,Grn,LD,SNP,Con,skipped,,6
3115,Lab,Grn,LD,Con,skipped,skipped,,6
3116,Lab,Grn,LD,Con,SNP,skipped,,6
3117,Lab,Grn,LD,Con,SNP,skipped,,6
3118,Lab,Grn,LD,Con,SNP,skipped,,6
3119,Lab,Grn,LD,Con,SNP,skipped,,6
3120,Lab,Grn,LD,Con,SNP,skipped,,6
3121,Lab,Grn,LD,Con,SNP,skipped,,6
3122,Lab,Grn,LD,Con,SNP,skipped,,6
3123,Lab,Grn,LD,Con,SNP,skipped,,6
3124,Lab,Grn,Con,SNP,LD,skipped,,6
3125,Lab,Grn,Con,LD,SNP,skipped,,6
3126,Lab,Grn,Con,LD,SNP,skipped,,6
3127,Lab,Grn,Con,LD,SNP,skipped,,6
3128,Lab,Grn,Con,LD,SNP,skipped,,6
3129,Lab,Grn,Con,LD,SNP,skipped,,6
3130,Lab,Grn,Con,LD,SNP,skipped,,6
3131,Lab,Con,skipped,skipped,skipped,skipped,,6
3132,Lab,Con,skipped,skipped,skipped,skipped,,6
3133,Lab,Con,skipped,skipped,skipped,skipped,,6
3134,Lab,Con,skipped,skipped,skipped,skipped,,6
3135,Lab,Con,skipped,skipped,skipped,skipped,,6
3136,Lab,Con,skipped,skipped,skipped,skipped,,6
3137,Lab,Con,skipped,skipped,skipped,skipped,,6
3138,Lab,Con,skipped,skipped,skipped,skipped,,6
3139,Lab,Con,skipped,skipped,skipped,skipped,,6
3140,Lab,Con,skipped,skipped,skipped,skipped,,6
3141,Lab,Con,skipped,skipped,skipped,skipped,,6
3142,Lab,Con,skipped,skipped,skipped,skipped,,6
3143,Lab,Con,skipped,skipped,skipped,skipped,,6
3144,Lab,Con,skipped,skipped,skipped,skipped,,6
3145,Lab,Con,skipped,skipped,skipped,skipped,,6
3146,Lab,Con,skipped,skipped,skipped,skipped,,6
3147,Lab,Con,skipped,skipped,skipped,skipped,,6
3148,Lab,Con,skipped,skipped,skipped,skipped,,6
3149,Lab,Con,skipped,skipped,skipped,skipped,,6
3150,Lab,Con,skipped,skipped,skipped,skipped,,6
3151,Lab,Con,skipped,skipped,skipped,skipped,,6
3152,Lab,Con,skipped,skipped,skipped,skipped,,6
3153,Lab,Con,SNP,LD,Grn,skipped,,6
3154,Lab,Con,SNP,LD,Grn,skipped,,6
3155,Lab,Con,LD,skipped,skipped,skipped,,6
3156,Lab,Con,LD,skipped,skipped,skipped,,6
3157,Lab,Con,LD,SNP,Grn,skipped,,6
3158,Lab,Con,LD,Grn,skipped,skipped,,6
3159,Lab,Con,LD,Grn,skipped,skipped,,6
3160,Lab,Con,LD,Grn,skipped,skipped,,6
3161,Lab,Con,LD,Grn,SNP,skipped,,6
3162,Lab,Con,Grn,skipped,skipped,skipped,,6
