voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3647,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3648,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3649,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3650,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3651,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3652,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3653,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3654,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3655,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3656,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3657,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,,8
3658,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,,8
3659,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
3660,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
3661,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3662,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3663,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3664,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3665,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3666,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3667,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,,8
3668,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,,8
3669,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3670,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3671,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,,8
3672,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3673,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3674,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3675,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,,8
3676,Anne MAGGS (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Anne MAGGS (SNP),William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3678,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Anne MAGGS (SNP),William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3686,Anne MAGGS (SNP),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3687,Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3689,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3690,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3691,Anne MAGGS (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3692,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3717,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3718,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3719,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3720,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3721,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3722,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3723,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3724,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3725,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3726,Anne MAGGS (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3727,Anne MAGGS (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3728,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3729,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3730,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3731,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3732,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3733,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3734,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3735,Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,,8
3736,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,,8
3737,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
3738,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Anne MAGGS (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,Anne MAGGS (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3764,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,,8
3766,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3778,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3779,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3780,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3781,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3782,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3783,Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,skipped,,8
3784,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3799,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3800,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3801,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3816,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,,8
3817,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3818,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3819,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3820,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3821,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3822,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3823,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3824,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3825,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3826,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3827,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
3828,Anne MAGGS (SNP),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3829,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3830,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3831,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3832,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3833,Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3834,Clare KEANE (EKA),Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
3835,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Anne MAGGS (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3844,Clare KEANE (EKA),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3845,Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3848,Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3849,Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
