voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5196,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,9
5324,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5329,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,9
5330,Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Pat LEE (SNP),skipped,skipped,,9
5331,Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5334,Alex ALLISON (Con),Duncan McFARLANE (Ind),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Alex ALLISON (Con),Duncan McFARLANE (Ind),Pat LEE (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,9
5336,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5337,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Pat LEE (SNP),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,,9
5338,Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5345,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5346,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5347,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5348,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,,9
5349,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5350,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5351,Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,,9
5352,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5358,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,,9
5359,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,,9
5360,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5361,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),David SHEARER (SNP),Robin MAWHINNEY (SC),skipped,skipped,,9
5362,Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5363,Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5367,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
