voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3136,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3137,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3138,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3139,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3140,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3141,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
3142,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
3143,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
3144,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3145,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3146,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3147,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3148,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3149,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3150,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
3151,Lab,SSC,SC,Con,SNP,skipped,skipped,,7
3152,Lab,SSC,Con,SNP,SC,skipped,skipped,,7
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3207,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3208,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3209,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3210,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3211,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3212,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3213,Lab,SNP,SSC,SC,skipped,skipped,skipped,,7
3214,Lab,SNP,SSC,SC,skipped,skipped,skipped,,7
3215,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3216,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3217,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3218,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3219,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3220,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3221,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3222,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3223,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3224,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3225,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3226,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3227,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3228,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3229,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3230,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3231,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3232,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
3233,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3234,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3235,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3236,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3237,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3238,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3239,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
3240,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
3241,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
3242,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3243,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3244,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3245,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3246,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3247,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
3248,Lab,SNP,SC,Con,SSC,skipped,skipped,,7
3249,Lab,SNP,SC,Con,SSC,skipped,skipped,,7
3250,Lab,SNP,SC,Con,SSC,skipped,skipped,,7
3251,Lab,SNP,SC,Con,SSC,skipped,skipped,,7
3252,Lab,SNP,Con,SSC,skipped,skipped,skipped,,7
3253,Lab,SNP,Con,SSC,SC,skipped,skipped,,7
3254,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
3255,Lab,SC,SNP,SSC,Con,skipped,skipped,,7
3256,Lab,SC,Con,SSC,SNP,skipped,skipped,,7
3257,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
