voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3002,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3003,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3004,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
3005,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3006,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3007,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3008,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3009,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3010,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3011,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3012,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3013,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3014,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3015,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3016,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3017,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3018,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3019,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3020,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3021,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3022,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3023,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3024,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3025,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3026,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3027,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3028,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3029,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3030,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3031,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3032,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3033,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3034,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3035,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3036,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3037,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3038,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3039,Archie MANSON (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3040,Archie MANSON (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3041,Archie MANSON (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3042,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
3043,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
3044,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
3045,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
3046,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3047,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3048,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3049,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3050,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3051,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3052,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3053,Colin McGAVIGAN (Con),Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
3054,Tom McDONALD (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
3055,Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
3056,Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
3057,Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
3058,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3059,Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3060,Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
3061,Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
3062,Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
3063,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3064,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3065,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3066,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3067,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3068,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3069,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
3070,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3071,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3072,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3073,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3074,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3075,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
3076,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,,6
3077,Tom McDONALD (SNP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
3078,Tom McDONALD (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3079,Tom McDONALD (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3080,Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3081,Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3082,Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3083,Chris McEWAN (UKIP),Archie MANSON (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
3084,Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
3085,Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,,6
3086,Tom McDONALD (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3087,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3088,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3089,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3090,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3091,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3092,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3093,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3094,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3095,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3104,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3105,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3106,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3107,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3108,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3109,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3110,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3111,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3112,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3113,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3114,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3115,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3116,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3117,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3118,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3119,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3120,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3121,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3122,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3123,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3124,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3125,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3126,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3127,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3128,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3129,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3130,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3131,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3132,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3133,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3134,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3135,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3136,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3137,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3138,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3139,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3140,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3141,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3142,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3143,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3144,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3145,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3146,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3147,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3148,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3149,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3150,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3151,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3152,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3153,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3154,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3155,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3156,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3157,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3158,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3159,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3160,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3161,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3162,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3163,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3164,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3165,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3166,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3167,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3168,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3169,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3170,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3171,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3172,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3173,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3174,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3175,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3176,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3177,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3178,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3179,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3180,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3181,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3182,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3183,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3184,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3185,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3186,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3187,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3188,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3189,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3190,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3191,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3192,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3193,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3194,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3195,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3196,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3197,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3198,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3199,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3200,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3201,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3202,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3203,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3204,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3205,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3206,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3207,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3208,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3209,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3210,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3211,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3212,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3213,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3214,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3215,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3216,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3217,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3218,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3219,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3220,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3221,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3222,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3223,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3224,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3225,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3226,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3227,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3228,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3229,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3230,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3231,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3232,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3233,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3234,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3235,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3236,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3237,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3238,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3239,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3240,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3241,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3242,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3243,Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3244,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3245,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3246,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3247,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3248,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3249,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3250,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3251,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3252,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3253,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3254,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3255,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3256,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3257,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3258,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3259,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3260,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3261,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3262,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3263,Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3264,Colin McGAVIGAN (Con),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3265,Colin McGAVIGAN (Con),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3266,Colin McGAVIGAN (Con),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3267,Colin McGAVIGAN (Con),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3268,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3269,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3270,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
