voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2692,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2732,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2733,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2734,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2735,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
2736,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
2737,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
2738,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2739,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2740,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2741,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2742,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2743,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2744,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2745,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2746,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
2747,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2748,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2749,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2750,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2751,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2752,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2753,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2754,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2755,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2756,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2757,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2758,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2759,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2760,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2761,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2762,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2763,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2764,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2765,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2766,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2767,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2768,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2769,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2770,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2771,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2772,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2773,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2774,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2775,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2776,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2777,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2778,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2779,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2780,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2781,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2782,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2783,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2784,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,,6
2785,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,,6
2786,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,,6
2787,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
2788,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2789,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2790,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
2791,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,,6
2792,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2793,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2794,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2795,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2796,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2797,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2798,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2799,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2800,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2801,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2802,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2803,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2899,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2900,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2901,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2902,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2903,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2904,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2905,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2906,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2907,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2908,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
2909,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
2910,Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,,6
2911,Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,,6
2912,Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2913,Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2914,Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2915,Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2916,Isabel PERRATT (Con),Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2917,Isabel PERRATT (Con),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2918,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2919,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2920,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2921,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2922,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2923,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2924,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2925,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2926,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2927,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2928,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2929,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2930,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2931,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2932,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2933,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2934,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2935,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2936,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2937,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2938,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2939,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2940,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2941,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2942,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2943,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2944,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2945,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2946,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2947,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2948,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2949,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2950,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2951,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2952,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2953,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2954,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2955,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2956,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2957,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2958,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2959,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2960,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2961,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
