voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1297,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1298,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1299,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1300,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1301,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1302,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1303,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1304,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1305,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1306,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1307,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1308,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1309,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1310,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1311,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1312,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1313,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1314,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1315,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1316,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1317,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1318,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1319,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1320,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1321,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1322,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1323,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1324,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1325,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1326,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1327,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1328,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1329,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1330,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1331,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1332,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1333,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1334,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1335,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1336,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1337,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1338,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1339,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1340,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1341,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1342,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1343,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1344,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1345,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1346,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1347,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1348,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1349,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1350,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1351,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1352,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1353,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1354,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1355,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1356,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1357,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1358,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1359,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1360,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1361,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1362,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1363,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1364,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1365,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1366,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1367,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1368,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1369,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1370,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1371,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1372,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1373,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1374,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1375,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1376,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1377,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1378,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1379,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1380,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1381,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1382,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1383,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1384,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1385,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1386,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1387,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1388,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1389,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1390,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1391,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1392,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1393,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1394,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1395,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1396,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1397,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1398,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1399,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1400,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1401,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1402,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1403,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1404,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1405,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1406,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1407,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1408,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1409,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1410,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1411,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1412,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1413,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1414,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1415,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1416,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1417,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1418,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1419,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1420,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1421,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1422,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1423,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1424,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1425,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1426,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1427,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1428,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1429,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1430,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1431,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1432,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1433,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1434,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1435,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1436,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1437,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1438,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1439,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1440,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1441,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1442,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1443,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1444,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1445,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1446,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1447,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1448,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1449,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1450,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1451,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1452,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1453,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1454,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1455,Ed ARCHER (Ind),SNP,Con,Lab,skipped,skipped,,6
1456,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1457,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1458,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1459,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1460,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1461,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1462,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1463,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1464,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1465,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1466,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1467,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1468,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1469,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1470,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1471,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1472,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1473,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1474,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1475,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1476,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1477,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1478,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1479,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1480,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1481,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1482,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1483,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1484,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1485,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1486,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1487,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1488,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1489,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1490,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1491,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1492,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1493,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1494,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1495,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1496,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1497,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1498,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1499,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1500,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1501,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1502,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1503,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1504,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1505,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1506,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1507,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1508,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1509,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1510,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1511,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1512,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1513,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1514,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1515,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1516,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1517,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1518,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1519,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1520,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1521,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1522,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1523,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1524,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1525,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1526,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1527,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1528,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1529,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1530,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1531,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1532,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1533,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1534,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1535,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1536,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1537,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1538,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1539,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1540,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1541,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1542,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1543,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1544,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1545,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1546,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1547,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1548,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1549,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1550,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1551,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,,6
1552,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1553,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1554,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,,6
1555,Ed ARCHER (Ind),Con,Lab,SNP,skipped,skipped,,6
1556,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1557,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1558,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1559,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1560,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1561,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1562,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1563,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1564,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1565,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1566,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1567,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1568,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1569,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1570,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1571,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1572,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
1573,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1574,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1575,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1576,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1577,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1578,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1579,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1580,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1581,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1582,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1583,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1584,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1585,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1586,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1587,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1588,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1589,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1590,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1591,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1592,Ed ARCHER (Ind),SNP,Con,Lab,skipped,skipped,,6
1593,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1594,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1595,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1596,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1597,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1598,Ed ARCHER (Ind),SNP,Con,Lab,skipped,skipped,,6
1599,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1600,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1601,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1602,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
1603,Ed ARCHER (Ind),SNP,Con,Lab,skipped,skipped,,6
1604,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,,6
1605,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1606,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1607,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1608,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1609,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1610,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1611,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,,6
1612,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,,6
1613,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,,6
1614,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,,6
1615,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,,6
1616,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1617,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1618,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1619,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1620,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1621,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1622,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1623,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1624,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1625,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1626,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1627,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1628,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1629,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1630,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1631,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1632,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1633,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1634,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1635,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
1636,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
1637,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1638,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1639,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1640,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1641,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1642,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1643,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1644,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1645,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1646,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1647,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1648,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1649,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1650,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1651,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1652,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1653,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1654,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
1655,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,,6
