voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2519,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2663,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2664,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2665,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2666,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2668,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2669,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2670,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2671,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2672,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2673,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2674,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2675,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2676,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2677,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2678,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2679,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2698,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2699,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2700,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2701,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2702,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2703,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2704,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2705,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2706,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2707,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2708,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2709,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2710,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2711,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2712,Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2713,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2714,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2715,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2716,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2717,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2718,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2719,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2720,Michael HANLEY (SNP),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
2721,Michael HANLEY (SNP),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,,7
2722,Michael HANLEY (SNP),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,,7
2723,Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
2724,Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,,7
2725,Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,,7
2726,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2727,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2728,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2729,Michael HANLEY (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2730,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2742,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2743,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2744,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2745,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2746,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2747,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2748,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2749,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2750,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2751,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2752,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2753,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2754,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2755,Michael HANLEY (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
