voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3402,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3450,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3451,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3452,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3453,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3454,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3455,Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
3456,Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3457,Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3458,David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,,6
3459,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3460,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3461,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3462,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3463,David MURRAY (Con),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
3464,Jackie BURNS (Lab),David MURRAY (Con),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
3465,Jackie BURNS (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
3466,David MURRAY (Con),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,,6
3467,David MURRAY (Con),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,,6
3468,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3469,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3470,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3471,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3472,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3473,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3474,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
3475,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
3476,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
3477,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,,6
3478,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),skipped,skipped,,6
3479,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3480,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3481,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3482,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3483,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,,6
3484,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3678,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3692,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3693,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3694,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3695,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3696,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3697,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3698,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3699,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
