voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2240,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2370,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2371,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2372,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2373,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2374,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2375,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2376,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2377,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2378,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2379,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2380,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2381,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2382,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2383,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2384,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2385,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2386,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2387,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2388,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2389,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2390,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2391,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2392,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2393,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2394,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2395,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2396,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2397,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2398,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2399,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2400,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2401,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2402,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2403,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2404,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2405,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2406,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2407,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2408,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2409,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2410,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2411,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2412,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2413,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2414,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2415,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2416,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2417,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2418,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2419,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2420,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2421,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2422,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2423,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2424,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2425,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2426,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2427,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2428,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2429,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2430,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2431,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2432,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2433,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2434,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2435,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2436,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2437,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2438,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2439,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2440,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2441,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2442,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2443,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2444,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2445,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2446,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2447,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2448,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2449,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2450,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2451,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2452,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2453,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2454,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2455,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2456,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2457,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
2458,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
2459,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
2460,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
2461,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2462,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2463,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2464,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2465,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2466,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2467,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2468,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2469,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2470,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2471,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2472,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2473,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2474,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2475,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2476,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2477,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2478,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2479,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2480,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2481,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2482,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2483,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2484,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2485,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2486,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2487,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2488,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2489,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2490,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2491,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2492,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2493,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2494,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2495,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2496,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2497,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2498,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2499,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2500,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2501,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2502,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2503,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2504,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2505,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2506,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2507,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2508,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2509,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2510,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2511,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
