voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2385,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2386,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2387,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2388,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2389,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2390,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2391,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2392,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2393,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2394,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2395,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2396,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),John MCFADZEAN (Con),4,5
2397,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,4,5
2398,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),Alan BROWN (SNP),4,5
2399,George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),Alan BROWN (SNP),4,5
2400,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2401,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2402,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2403,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2404,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2405,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2406,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2407,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2408,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2409,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2410,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2411,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2412,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2413,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2414,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2415,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2416,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2417,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2418,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2419,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2420,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2421,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2422,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2423,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2424,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2425,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2426,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2427,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2428,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2429,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2430,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2431,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2432,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2433,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2434,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2435,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2436,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2437,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2438,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2439,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2440,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2441,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2442,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2443,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2444,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2445,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2446,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2447,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2448,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
2449,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,4,5
2450,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2451,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2452,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2453,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2454,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2455,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2456,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2457,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2458,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2459,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
2460,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,4,5
2461,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2462,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2463,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2464,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2465,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2466,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2467,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2468,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2469,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2470,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2471,George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
2472,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2473,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2474,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2475,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2476,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2477,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2478,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2479,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2480,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2481,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2482,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2483,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2484,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2485,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2486,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2487,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2488,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2489,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2490,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2491,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2492,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2493,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2494,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2495,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2496,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2497,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2498,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2499,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2500,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2501,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2502,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2503,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2504,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2505,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2506,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2507,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2508,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2509,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2510,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2511,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2512,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2513,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2514,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2515,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2516,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2517,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2518,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2519,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2520,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2521,George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,skipped,4,5
2522,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2523,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2524,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2525,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2526,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2527,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2528,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2529,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2530,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2531,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2532,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2533,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2534,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2535,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2536,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2537,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
2538,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
2539,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
2540,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
2541,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
2542,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2543,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2544,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2545,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2546,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2547,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2548,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2549,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2550,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2551,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
2552,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,4,5
2553,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,4,5
2554,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,4,5
2555,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
2556,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
2557,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
2558,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
2559,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2560,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2561,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2562,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2563,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2564,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2565,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2566,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2567,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2568,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2569,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2570,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2571,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2572,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2573,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2574,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2575,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2576,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2577,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2578,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2579,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2580,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2581,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2582,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2583,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2584,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2585,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2586,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2587,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2588,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2589,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2590,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2591,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2592,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2593,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2594,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2595,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2596,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2597,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2598,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2599,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2600,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2601,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2602,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2603,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2604,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2605,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2606,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2607,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2608,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2609,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2610,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2611,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2612,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2613,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2614,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2615,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2616,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2617,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2618,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2619,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2620,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2621,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2622,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2623,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2624,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2625,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2626,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2627,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2628,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2629,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2630,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2631,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2632,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2633,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2634,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2635,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2636,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
2637,George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
