voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1971,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1972,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1973,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1974,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1975,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1976,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1977,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1978,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1979,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1980,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1981,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1982,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1983,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1984,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1985,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1986,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1987,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
1988,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
1989,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
1990,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1991,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1992,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1993,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1994,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1995,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1996,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1997,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1998,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
1999,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
2000,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
2001,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,3,5
2002,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2003,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2004,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2005,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2006,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2007,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2008,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2009,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2010,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2011,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2012,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2013,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2014,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2015,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2016,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2017,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2018,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2019,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2020,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2021,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2022,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2023,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2024,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2025,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2026,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2027,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2028,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2029,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2030,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2031,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2032,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2033,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2034,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2035,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2036,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2037,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2038,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2039,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2040,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2041,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2042,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2043,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2044,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2045,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2046,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2047,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2048,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2049,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2050,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2051,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2052,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2053,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2054,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2055,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2056,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2057,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2058,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2059,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2060,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2061,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2062,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2063,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2064,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2065,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2066,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2067,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2068,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2069,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2070,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,3,5
2071,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),3,5
2072,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),3,5
2073,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),3,5
2074,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),3,5
2075,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2076,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2077,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2078,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2079,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2080,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2081,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2082,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2083,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2084,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2085,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2086,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2087,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2088,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2089,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2090,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,3,5
2091,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2092,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2093,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2094,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2095,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2096,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2097,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2098,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2099,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2100,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2101,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2102,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2103,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2104,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2105,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2106,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2107,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2108,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2109,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2110,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2111,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2112,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2113,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2114,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2115,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2116,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2117,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2118,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2119,Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2120,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2121,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2122,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2123,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2124,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2125,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2126,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2127,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2128,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2129,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2130,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2131,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2132,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2133,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2134,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2135,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2136,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2137,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2138,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2139,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2140,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2141,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2142,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2143,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2144,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2145,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2146,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2147,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2148,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2149,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2150,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,3,5
2151,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,3,5
2152,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,3,5
2153,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,3,5
2154,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),3,5
2155,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),3,5
2156,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),3,5
2157,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),3,5
2158,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,3,5
2159,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,3,5
2160,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2161,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2162,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2163,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2164,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2165,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2166,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2167,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2168,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2169,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2170,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2171,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2172,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2173,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2174,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2175,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2176,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2177,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2178,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2179,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2180,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2181,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2182,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2183,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2184,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2185,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2186,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2187,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2188,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2189,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2190,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2191,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2192,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2193,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2194,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2195,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2196,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2197,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2198,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2199,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2200,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2201,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2202,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2203,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2204,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2205,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2206,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2207,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2208,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2209,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2210,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2211,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2212,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2213,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2214,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2215,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2216,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2217,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2218,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2219,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2220,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
2221,Ronnie SCOTT (Lab),John KNAPP (Lab),skipped,skipped,skipped,3,5
