voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1991,Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1992,Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
1993,Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1994,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2041,Kathy MORRICE (SNP),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2042,Kathy MORRICE (SNP),Ian ALLAN (Ind),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
2043,Kathy MORRICE (SNP),Ian ALLAN (Ind),Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,4,8
2044,Kathy MORRICE (SNP),Ian ALLAN (Ind),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
2045,Kathy MORRICE (SNP),Ian ALLAN (Ind),Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),4,8
2046,Kathy MORRICE (SNP),Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
2047,Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Kathy MORRICE (SNP),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,Kathy MORRICE (SNP),James BOSWELL (Con),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2050,Kathy MORRICE (SNP),James BOSWELL (Con),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),Billy CRAWFORD (Lab),4,8
2051,Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2052,Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2053,Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2054,Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2055,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2061,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2062,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2063,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2064,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2065,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2066,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2067,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
2068,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
2069,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,4,8
2070,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2071,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
2072,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,4,8
2073,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2074,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2075,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2076,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2077,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2078,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2079,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Barney MENZIES (Lab),4,8
2080,Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2082,Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2083,Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),4,8
2084,Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2085,Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2086,Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2087,Kathy MORRICE (SNP),David FRASER (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2088,Kathy MORRICE (SNP),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2089,Kathy MORRICE (SNP),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2090,Kathy MORRICE (SNP),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2091,Kathy MORRICE (SNP),David FRASER (Ind),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2092,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2102,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2103,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2104,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2105,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2106,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2107,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2108,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
2109,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2110,Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),4,8
2111,Kathy MORRICE (SNP),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2112,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2113,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2114,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2115,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
2116,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
2117,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
2118,Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
2119,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2120,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2121,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2122,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2123,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2124,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2125,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2126,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
2127,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,4,8
2128,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
2129,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2130,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2131,Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
2132,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
