voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2706,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2709,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
2710,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2711,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
2712,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
2713,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,,9
2714,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,,9
2715,Thomas RAINEY(Lab),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Thomas RAINEY(Lab),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Thomas RAINEY(Lab),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,,9
2719,Thomas RAINEY(Lab),George BLACK (Ind),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,,9
2720,Thomas RAINEY(Lab),George BLACK (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
2721,Thomas RAINEY(Lab),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Thomas RAINEY(Lab),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2745,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2746,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2747,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2748,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2749,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2750,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2751,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2752,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2753,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2754,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2755,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2756,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2757,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2758,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2759,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2760,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2761,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2762,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2763,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2764,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2765,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2766,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2767,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2768,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2769,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2770,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2771,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,,9
2772,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,,9
2773,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,skipped,,9
2774,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,,9
2775,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2776,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2777,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2778,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,,9
2779,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2780,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
2781,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
2782,Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
2783,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,,9
2823,Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,,9
2824,Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,,9
2825,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,,9
2829,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2830,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
2831,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,,9
2832,Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2833,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,,9
2836,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
2837,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,,9
2838,Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,,9
2840,Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,,9
2841,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
