voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2676,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,John MOONEY (Lab),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2699,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2700,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2701,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2702,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2703,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2704,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2705,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2706,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2707,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2708,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2709,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2751,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2752,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2753,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2756,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
2760,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2761,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
2762,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
2763,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,,7
2764,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
2765,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
2766,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2767,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2768,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2769,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2770,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
2771,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2772,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2773,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2774,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2775,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2776,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2777,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2778,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2779,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2780,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2781,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2782,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2783,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2784,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2785,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2786,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2787,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2788,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2789,John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2790,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2791,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
2792,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
2793,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
2794,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
2795,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
2796,John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
2797,John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2798,John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
2799,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2800,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2801,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
2820,John MOONEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2821,John MOONEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
2822,John MOONEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
2823,John MOONEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
2824,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2828,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2829,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2830,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2831,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,John MOONEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
2838,John MOONEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,,7
2839,John MOONEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
2840,John MOONEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
2841,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2842,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
2843,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2844,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2845,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2846,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2847,John MOONEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2848,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2849,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2850,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2851,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2852,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2853,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2854,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2855,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2856,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2857,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2858,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2859,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2860,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2861,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2862,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2863,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2864,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2865,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2866,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2867,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2868,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2869,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2870,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2871,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2872,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2873,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2874,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2875,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2876,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2877,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2878,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2879,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2880,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2881,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2882,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2883,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2884,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2885,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2886,John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
2887,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2888,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2889,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2890,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2891,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2892,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2893,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2894,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2895,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2896,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,,7
2897,John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
2898,John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
2899,John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
2900,John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
2901,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2902,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
