voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3549,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Jim MCELHILL (SNP),Alastair MANDERSON (SC),Kath RYALL (Lab),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3581,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,,8
3582,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,,8
3583,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3584,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3586,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3588,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3589,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3590,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3591,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3592,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Jim MCELHILL (SNP),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
3638,Jim MCELHILL (SNP),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
3639,Jim MCELHILL (SNP),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3640,Jim MCELHILL (SNP),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3641,Jim MCELHILL (SNP),Kath RYALL (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3642,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3643,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3644,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3645,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3647,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3648,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3649,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3650,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3651,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3652,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3653,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
3654,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
3655,Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
3656,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3657,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,,8
3658,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,,8
3659,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,,8
3660,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3661,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3662,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3663,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3664,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3665,Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
3666,Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3667,Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3668,Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3669,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
