voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2639,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2663,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2664,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2665,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2666,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2667,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2668,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2669,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,,9
2670,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2671,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2672,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2673,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
2674,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,,9
2675,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
2676,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
2677,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
2678,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2679,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,,9
2683,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2684,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,,9
2692,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,,9
2697,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2698,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2701,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
2703,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,9
2716,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
2718,Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2725,Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2729,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2730,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
2731,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,,9
2741,Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,,9
2742,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2743,Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
2746,Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Robin WATERSTON (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
2751,Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2757,Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2759,Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,,9
2760,Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2775,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Frances MELVILLE (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Frances MELVILLE (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
2791,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2794,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2795,Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
